# label, type1, x1, y1, type2, x2, y2, ...
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,557155.0,-4093717.5,1,557136.44,-4093736.0,1,557116.2,-4093760.0,1,557110.6,-4093768.2,1,557101.3,-4093787.5,1,557087.75,-4093817.5,1,557078.5,-4093846.0,1,557075.3,-4093858.5,1,557072.3,-4093877.2,1,557070.0,-4093892.0,1,557069.1,-4093907.2,1,557068.56,-4093937.0,1,557069.4,-4093955.5,1,557070.75,-4093969.8,1,557075.0,-4093994.0,1,557085.25,-4094029.5,1,557090.06,-4094043.2,1,557096.44,-4094057.0,1,557103.1,-4094070.5,1,557114.1,-4094087.2,1,557133.9,-4094113.8,1,557154.2,-4094138.2,1,557177.56,-4094160.2,1,557200.0,-4094177.5,1,557250.2,-4094211.8,1,557303.75,-4094249.0,1,557329.56,-4094268.2,1,557351.7,-4094285.8,1,557364.25,-4094297.2,1,557377.1,-4094310.2,1,557395.8,-4094334.8,1,557410.56,-4094361.2,1,557421.44,-4094387.2,1,557422.4,-4094389.5,1,557430.94,-4094415.8,1,557440.5,-4094450.0,1,557449.8,-4094476.5,1,557463.1,-4094506.5,1,557480.94,-4094537.5,1,557497.44,-4094561.2,1,557518.6,-4094587.2,1,557537.7,-4094608.2,1,557561.44,-4094631.2,1,557585.1,-4094649.2,1,557613.25,-4094666.8,1,557637.44,-4094680.2,1,557666.5,-4094694.8,1,557696.9,-4094707.8,1,557727.75,-4094719.0,1,557754.6,-4094728.0,1,557796.8,-4094742.8,1,557815.6,-4094750.2,1,557844.3,-4094765.0,1,557867.7,-4094782.8,1,557890.25,-4094807.0,1,557908.75,-4094831.5,1,557924.5,-4094858.0,1,557937.94,-4094885.8,1,557943.6,-4094901.2,1,557948.5,-4094916.8,1,557951.5,-4094930.8,1,557953.94,-4094947.2,1,557954.75,-4094963.0,1,557954.56,-4094977.8,1,557950.7,-4095007.5,1,557945.75,-4095024.5,1,557940.5,-4095038.5,1,557934.4,-4095054.0,1,557927.6,-4095068.8,1,557911.75,-4095093.5,1,557901.75,-4095107.5,1,557893.0,-4095119.8,1,557871.6,-4095152.5,1,557858.94,-4095174.5,1,557843.9,-4095201.5,1,557831.6,-4095228.5,1,557820.44,-4095259.8,1,557813.94,-4095290.2,1,557807.7,-4095320.2,1,557799.56,-4095349.8,1,557792.75,-4095367.0,1,557785.94,-4095380.5,1,557779.6,-4095391.0,1,557768.7,-4095405.0,1,557728.8,-4095451.8,1,557689.56,-4095502.5,1,557650.3,-4095548.8,1,557610.56,-4095598.2,1,557599.4,-4095613.0,1,557591.8,-4095625.5,1,557585.1,-4095640.2,1,557580.6,-4095652.5,1,557575.44,-4095667.5,1,557570.06,-4095684.5,1,557566.5,-4095699.0,1,557563.8,-4095714.8,1,557559.7,-4095743.8,1,557558.5,-4095775.2,1,557559.44,-4095810.0,1,557562.3,-4095839.8,1,557566.44,-4095868.0,1,557574.3,-4095900.0,1,557583.94,-4095929.5,1,557598.3,-4095959.8,1,557613.5,-4095993.2,1,557778.9,-4096355.5,1,558012.8,-4096870.5,1,558027.75,-4096897.2,1,558028.6,-4096899.0,1,558044.1,-4096922.8,1,558061.2,-4096949.8,1,558080.4,-4096975.2,1,558102.4,-4097000.0,1,558122.1,-4097020.0,1,558171.7,-4097060.2,1,558787.7,-4097523.2,1,559119.9,-4097772.8,1,559253.56,-4097873.2,1,559619.6,-4098148.5,1,559668.75,-4098187.5,1,559693.8,-4098209.2,1,559713.94,-4098229.8,1,559736.8,-4098255.2,1,559754.5,-4098278.5,1,559770.3,-4098307.5,1,559783.0,-4098333.0,1,559795.0,-4098364.0,1,559799.25,-4098379.0,1,559803.3,-4098393.8,1,559807.25,-4098416.2,1,559811.3,-4098454.5,1,559815.3,-4098518.2,1,559822.2,-4098613.0
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,559826.94,-4098680.2,1,559832.4,-4098768.2,1,559846.1,-4098956.0,1,559873.06,-4099322.5,1,559873.7,-4099331.2,1,559874.7,-4099356.5,1,559873.2,-4099374.8,1,559871.1,-4099390.8,1,559867.1,-4099417.2,1,559862.94,-4099446.2,1,559860.5,-4099463.2,1,559858.25,-4099476.0,1,559855.75,-4099491.0,1,559851.7,-4099506.2,1,559848.56,-4099515.5,1,559836.1,-4099542.8,1,559825.1,-4099563.5,1,559819.56,-4099574.0,1,559809.6,-4099591.0,1,559793.0,-4099618.5,1,559760.44,-4099668.0,1,559724.56,-4099721.5,1,559691.4,-4099771.2,1,559656.4,-4099823.8,1,559622.94,-4099873.2,1,559587.56,-4099924.8,1,559554.3,-4099975.8,1,559520.0,-4100028.0,1,559502.5,-4100053.0,1,559484.3,-4100079.8,1,559457.0,-4100119.5,1,559441.75,-4100143.8,1,559431.3,-4100163.8,1,559423.0,-4100184.8,1,559414.8,-4100209.8,1,559409.5,-4100228.0,1,559405.75,-4100248.5,1,559402.3,-4100289.0,1,559403.9,-4100321.5,1,559405.9,-4100341.0,1,559406.06,-4100342.8,1,559410.56,-4100367.0,1,559415.56,-4100387.8,1,559420.44,-4100406.5,1,559426.6,-4100426.0,1,559431.6,-4100446.2,1,559437.4,-4100464.5,1,559446.2,-4100485.0,1,559453.4,-4100497.2,1,559463.1,-4100512.2,1,559473.4,-4100524.2,1,559512.0,-4100587.2,1,559535.9,-4100624.2,1,559563.7,-4100670.5,1,559601.56,-4100731.2,1,559632.75,-4100783.0,1,559672.75,-4100846.0,1,559705.3,-4100899.0,1,559736.0,-4100949.0,1,559768.9,-4101002.5,1,559800.94,-4101052.8,1,559834.8,-4101107.5,1,559852.0,-4101135.8,1,559868.25,-4101157.2,1,559894.4,-4101199.5,1,559901.4,-4101210.8,1,559931.2,-4101258.8,1,559933.25,-4101262.0,1,559965.7,-4101315.0,1,559979.8,-4101337.0
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,559822.2,-4098613.0,1,559826.94,-4098680.2
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,560037.0,-4101409.0,1,560049.6,-4101423.5,1,560060.6,-4101435.5,1,560078.0,-4101450.8,1,560095.9,-4101464.2,1,560121.9,-4101481.5,1,560139.3,-4101492.5,1,560155.25,-4101501.5,1,560169.7,-4101509.0,1,560190.5,-4101518.2,1,560248.06,-4101542.5,1,560302.6,-4101565.5,1,560362.3,-4101589.2,1,560418.8,-4101609.5,1,560431.3,-4101613.0,1,560449.7,-4101620.2,1,560462.8,-4101626.8,1,560478.9,-4101634.0,1,560493.1,-4101643.5,1,560504.1,-4101651.8,1,560512.9,-4101659.2,1,560520.6,-4101667.0,1,560525.94,-4101672.2,1,560528.6,-4101675.5,1,560543.25,-4101693.2,1,560549.75,-4101702.2,1,560557.1,-4101715.5,1,560565.75,-4101732.0,1,560577.4,-4101758.8,1,560591.6,-4101793.0,1,560601.06,-4101821.2,1,560608.25,-4101840.2,1,560616.25,-4101858.2,1,560624.6,-4101871.8,1,560639.94,-4101890.5,1,560640.4,-4101891.0,1,560653.7,-4101908.8,1,560665.2,-4101923.0,1,560682.0,-4101944.8,1,560713.5,-4101982.8,1,560730.1,-4102004.2,1,560748.3,-4102027.5,1,560771.75,-4102055.0,1,560785.6,-4102068.8,1,560799.8,-4102082.2,1,560814.06,-4102093.8,1,560823.0,-4102100.5,1,560839.1,-4102108.5,1,560868.75,-4102122.0,1,560895.6,-4102131.5,1,560925.9,-4102140.0,1,560936.5,-4102142.8,1,560958.44,-4102146.0,1,560987.94,-4102149.2,1,561047.0,-4102157.8,1,561109.9,-4102166.8,1,561124.2,-4102168.5,1,561146.6,-4102171.8,1,561166.7,-4102176.0,1,561228.1,-4102190.8,1,561284.8,-4102206.5,1,561315.06,-4102215.8,1,561343.9,-4102226.0,1,561400.8,-4102245.5,1,561443.7,-4102259.2,1,561469.7,-4102268.2,1,561488.1,-4102275.0,1,561503.44,-4102284.0,1,561505.9,-4102285.2,1,561519.3,-4102293.5,1,561535.6,-4102306.5,1,561548.7,-4102319.8,1,561566.9,-4102339.8,1,561575.1,-4102351.2,1,561579.7,-4102358.0,1,561591.5,-4102386.5,1,561616.0,-4102444.5,1,561661.4,-4102558.5,1,561684.4,-4102614.0,1,561708.9,-4102673.5,1,561731.75,-4102729.2,1,561754.6,-4102787.0,1,561776.94,-4102842.5,1,561789.8,-4102876.5,1,561799.94,-4102902.8,1,561817.56,-4102960.8,1,561828.56,-4102996.8,1,561832.2,-4103022.0,1,561837.6,-4103081.0,1,561839.75,-4103110.2,1,561842.0,-4103144.5,1,561849.3,-4103233.5,1,561850.94,-4103266.8,1,561855.5,-4103326.0,1,561860.2,-4103388.8,1,561861.56,-4103412.8,1,561861.56,-4103430.0,1,561861.3,-4103448.0,1,561860.44,-4103459.5,1,561859.06,-4103469.5,1,561856.3,-4103479.0,1,561849.7,-4103496.8,1,561843.5,-4103508.0,1,561840.25,-4103515.5,1,561834.56,-4103524.2,1,561813.0,-4103559.5,1,561779.8,-4103612.5,1,561770.2,-4103627.0,1,561760.1,-4103642.2,1,561747.0,-4103663.5,1,561740.25,-4103675.2,1,561736.8,-4103684.0,1,561732.75,-4103694.5,1,561726.75,-4103722.2,1,561726.3,-4103736.5,1,561726.3,-4103757.5,1,561727.7,-4103776.2,1,561728.94,-4103786.5,1,561731.3,-4103800.0,1,561735.4,-4103816.8,1,561738.9,-4103828.5,1,561743.44,-4103844.2,1,561759.94,-4103901.0,1,561777.06,-4103962.5,1,561786.3,-4103993.0,1,561796.56,-4104030.0,1,561812.7,-4104093.2,1,561824.75,-4104136.0,1,561842.75,-4104197.8,1,561850.2,-4104224.5,1,561859.94,-4104256.5,1,561863.8,-4104268.2,1,561870.0,-4104283.5,1,561875.6,-4104293.8,1,561893.4,-4104319.8,1,561900.1,-4104329.0,1,561906.75,-4104337.8,1,561923.56,-4104360.2,1,561961.3,-4104410.8,1,561997.5,-4104459.2,1,562017.94,-4104487.0,1,562070.25,-4104557.0,1,562108.2,-4104607.0,1,562144.44,-4104655.5,1,562178.94,-4104701.8,1,562182.2,-4104706.2,1,562218.56,-4104753.2,1,562235.4,-4104778.2,1,562244.6,-4104792.2,1,562253.25,-4104807.2,1,562261.2,-4104822.0,1,562270.6,-4104844.0,1,562277.3,-4104862.2,1,562300.7,-4104919.5,1,562319.4,-4104977.5,1,562337.9,-4105058.0,1,562348.44,-4105112.2,1,562358.56,-4105165.2,1,562367.94,-4105217.8,1,562380.2,-4105279.8,1,562391.25,-4105330.2,1,562397.56,-4105354.2
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,559826.94,-4098680.2,1,559832.4,-4098768.2,1,559846.1,-4098956.0,1,559873.06,-4099322.5,1,559873.7,-4099331.2,1,559874.7,-4099356.5,1,559873.2,-4099374.8,1,559871.1,-4099390.8,1,559867.1,-4099417.2,1,559862.94,-4099446.2,1,559860.5,-4099463.2,1,559858.25,-4099476.0,1,559855.75,-4099491.0,1,559851.7,-4099506.2,1,559848.56,-4099515.5,1,559836.1,-4099542.8,1,559825.1,-4099563.5,1,559819.56,-4099574.0,1,559809.6,-4099591.0,1,559793.0,-4099618.5,1,559760.44,-4099668.0,1,559724.56,-4099721.5,1,559691.4,-4099771.2,1,559656.4,-4099823.8,1,559622.94,-4099873.2,1,559587.56,-4099924.8,1,559554.3,-4099975.8,1,559520.0,-4100028.0,1,559502.5,-4100053.0,1,559484.3,-4100079.8,1,559457.0,-4100119.5,1,559441.75,-4100143.8,1,559431.3,-4100163.8,1,559423.0,-4100184.8,1,559414.8,-4100209.8,1,559409.5,-4100228.0,1,559405.75,-4100248.5,1,559402.3,-4100289.0,1,559403.9,-4100321.5,1,559405.9,-4100341.0,1,559406.06,-4100342.8,1,559410.56,-4100367.0,1,559415.56,-4100387.8,1,559420.44,-4100406.5,1,559426.6,-4100426.0,1,559431.6,-4100446.2,1,559437.4,-4100464.5,1,559446.2,-4100485.0,1,559453.4,-4100497.2,1,559463.1,-4100512.2,1,559473.4,-4100524.2,1,559512.0,-4100587.2,1,559535.9,-4100624.2,1,559563.7,-4100670.5,1,559601.56,-4100731.2,1,559632.75,-4100783.0,1,559672.75,-4100846.0,1,559705.3,-4100899.0,1,559736.0,-4100949.0,1,559768.9,-4101002.5,1,559800.94,-4101052.8,1,559834.8,-4101107.5,1,559852.0,-4101135.8,1,559868.25,-4101157.2,1,559894.4,-4101199.5,1,559901.4,-4101210.8,1,559931.2,-4101258.8,1,559933.25,-4101262.0,1,559965.7,-4101315.0,1,559979.8,-4101337.0
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,560037.0,-4101409.0,1,560049.6,-4101423.5,1,560060.6,-4101435.5,1,560078.0,-4101450.8,1,560095.9,-4101464.2,1,560121.9,-4101481.5,1,560139.3,-4101492.5,1,560155.25,-4101501.5,1,560169.7,-4101509.0,1,560190.5,-4101518.2,1,560248.06,-4101542.5,1,560302.6,-4101565.5,1,560362.3,-4101589.2,1,560418.8,-4101609.5,1,560431.3,-4101613.0,1,560449.7,-4101620.2,1,560462.8,-4101626.8,1,560478.9,-4101634.0,1,560493.1,-4101643.5,1,560504.1,-4101651.8,1,560512.9,-4101659.2,1,560520.6,-4101667.0,1,560525.94,-4101672.2,1,560528.6,-4101675.5,1,560543.25,-4101693.2,1,560549.75,-4101702.2,1,560557.1,-4101715.5,1,560565.75,-4101732.0,1,560577.4,-4101758.8,1,560591.6,-4101793.0,1,560601.06,-4101821.2,1,560608.25,-4101840.2,1,560616.25,-4101858.2,1,560624.6,-4101871.8,1,560639.94,-4101890.5,1,560640.4,-4101891.0,1,560653.7,-4101908.8,1,560665.2,-4101923.0,1,560682.0,-4101944.8,1,560713.5,-4101982.8,1,560730.1,-4102004.2,1,560748.3,-4102027.5,1,560771.75,-4102055.0,1,560785.6,-4102068.8,1,560799.8,-4102082.2,1,560814.06,-4102093.8,1,560823.0,-4102100.5,1,560839.1,-4102108.5,1,560868.75,-4102122.0,1,560895.6,-4102131.5,1,560925.9,-4102140.0,1,560936.5,-4102142.8,1,560958.44,-4102146.0,1,560987.94,-4102149.2,1,561047.0,-4102157.8,1,561109.9,-4102166.8,1,561124.2,-4102168.5,1,561146.6,-4102171.8,1,561166.7,-4102176.0,1,561228.1,-4102190.8,1,561284.8,-4102206.5,1,561315.06,-4102215.8,1,561343.9,-4102226.0,1,561400.8,-4102245.5,1,561443.7,-4102259.2,1,561469.7,-4102268.2,1,561488.1,-4102275.0,1,561503.44,-4102284.0,1,561505.9,-4102285.2,1,561519.3,-4102293.5,1,561535.6,-4102306.5,1,561548.7,-4102319.8,1,561566.9,-4102339.8,1,561575.1,-4102351.2,1,561579.7,-4102358.0,1,561591.5,-4102386.5,1,561616.0,-4102444.5,1,561661.4,-4102558.5,1,561684.4,-4102614.0,1,561708.9,-4102673.5,1,561731.75,-4102729.2,1,561754.6,-4102787.0,1,561776.94,-4102842.5,1,561789.8,-4102876.5,1,561799.94,-4102902.8,1,561817.56,-4102960.8,1,561828.56,-4102996.8,1,561832.2,-4103022.0,1,561837.6,-4103081.0,1,561839.75,-4103110.2,1,561842.0,-4103144.5,1,561849.3,-4103233.5,1,561850.94,-4103266.8,1,561855.5,-4103326.0,1,561860.2,-4103388.8,1,561861.56,-4103412.8,1,561861.56,-4103430.0,1,561861.3,-4103448.0,1,561860.44,-4103459.5,1,561859.06,-4103469.5,1,561856.3,-4103479.0,1,561849.7,-4103496.8,1,561843.5,-4103508.0,1,561840.25,-4103515.5,1,561834.56,-4103524.2,1,561813.0,-4103559.5,1,561779.8,-4103612.5,1,561770.2,-4103627.0,1,561760.1,-4103642.2,1,561747.0,-4103663.5,1,561740.25,-4103675.2,1,561736.8,-4103684.0,1,561732.75,-4103694.5,1,561726.75,-4103722.2,1,561726.3,-4103736.5,1,561726.3,-4103757.5,1,561727.7,-4103776.2,1,561728.94,-4103786.5,1,561731.3,-4103800.0,1,561735.4,-4103816.8,1,561738.9,-4103828.5,1,561743.44,-4103844.2,1,561759.94,-4103901.0,1,561777.06,-4103962.5,1,561786.3,-4103993.0,1,561796.56,-4104030.0,1,561812.7,-4104093.2,1,561824.75,-4104136.0,1,561842.75,-4104197.8,1,561850.2,-4104224.5,1,561859.94,-4104256.5,1,561863.8,-4104268.2,1,561870.0,-4104283.5,1,561875.6,-4104293.8,1,561893.4,-4104319.8,1,561900.1,-4104329.0,1,561906.75,-4104337.8,1,561923.56,-4104360.2,1,561961.3,-4104410.8,1,561997.5,-4104459.2,1,562017.94,-4104487.0,1,562070.25,-4104557.0,1,562108.2,-4104607.0,1,562144.44,-4104655.5,1,562178.94,-4104701.8,1,562182.2,-4104706.2,1,562218.56,-4104753.2,1,562235.4,-4104778.2,1,562244.6,-4104792.2,1,562253.25,-4104807.2,1,562261.2,-4104822.0,1,562270.6,-4104844.0,1,562277.3,-4104862.2,1,562300.7,-4104919.5,1,562319.4,-4104977.5,1,562337.9,-4105058.0,1,562348.44,-4105112.2,1,562358.56,-4105165.2,1,562367.94,-4105217.8,1,562380.2,-4105279.8,1,562391.25,-4105330.2,1,562397.56,-4105354.2
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,559979.8,-4101337.0,1,560034.7,-4101406.2,1,560037.0,-4101409.0
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,559979.8,-4101337.0,1,560034.7,-4101406.2,1,560037.0,-4101409.0
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,557155.0,-4093717.5,1,557136.44,-4093736.0,1,557116.2,-4093760.0,1,557110.6,-4093768.2,1,557101.3,-4093787.5,1,557087.75,-4093817.5,1,557078.5,-4093846.0,1,557075.3,-4093858.5,1,557072.3,-4093877.2,1,557070.0,-4093892.0,1,557069.1,-4093907.2,1,557068.56,-4093937.0,1,557069.4,-4093955.5,1,557070.75,-4093969.8,1,557075.0,-4093994.0,1,557085.25,-4094029.5,1,557090.06,-4094043.2,1,557096.44,-4094057.0,1,557103.1,-4094070.5,1,557114.1,-4094087.2,1,557133.9,-4094113.8,1,557154.2,-4094138.2,1,557177.56,-4094160.2,1,557200.0,-4094177.5,1,557250.2,-4094211.8,1,557303.75,-4094249.0,1,557329.56,-4094268.2,1,557351.7,-4094285.8,1,557364.25,-4094297.2,1,557377.1,-4094310.2,1,557395.8,-4094334.8,1,557410.56,-4094361.2,1,557421.44,-4094387.2,1,557422.4,-4094389.5,1,557430.94,-4094415.8,1,557440.5,-4094450.0,1,557449.8,-4094476.5,1,557463.1,-4094506.5,1,557480.94,-4094537.5,1,557497.44,-4094561.2,1,557518.6,-4094587.2,1,557537.7,-4094608.2,1,557561.44,-4094631.2,1,557585.1,-4094649.2,1,557613.25,-4094666.8,1,557637.44,-4094680.2,1,557666.5,-4094694.8,1,557696.9,-4094707.8,1,557727.75,-4094719.0,1,557754.6,-4094728.0,1,557796.8,-4094742.8,1,557815.6,-4094750.2,1,557844.3,-4094765.0,1,557867.7,-4094782.8,1,557890.25,-4094807.0,1,557908.75,-4094831.5,1,557924.5,-4094858.0,1,557937.94,-4094885.8,1,557943.6,-4094901.2,1,557948.5,-4094916.8,1,557951.5,-4094930.8,1,557953.94,-4094947.2,1,557954.75,-4094963.0,1,557954.56,-4094977.8,1,557950.7,-4095007.5,1,557945.75,-4095024.5,1,557940.5,-4095038.5,1,557934.4,-4095054.0,1,557927.6,-4095068.8,1,557911.75,-4095093.5,1,557901.75,-4095107.5,1,557893.0,-4095119.8,1,557871.6,-4095152.5,1,557858.94,-4095174.5,1,557843.9,-4095201.5,1,557831.6,-4095228.5,1,557820.44,-4095259.8,1,557813.94,-4095290.2,1,557807.7,-4095320.2,1,557799.56,-4095349.8,1,557792.75,-4095367.0,1,557785.94,-4095380.5,1,557779.6,-4095391.0,1,557768.7,-4095405.0,1,557728.8,-4095451.8,1,557689.56,-4095502.5,1,557650.3,-4095548.8,1,557610.56,-4095598.2,1,557599.4,-4095613.0,1,557591.8,-4095625.5,1,557585.1,-4095640.2,1,557580.6,-4095652.5,1,557575.44,-4095667.5,1,557570.06,-4095684.5,1,557566.5,-4095699.0,1,557563.8,-4095714.8,1,557559.7,-4095743.8,1,557558.5,-4095775.2,1,557559.44,-4095810.0,1,557562.3,-4095839.8,1,557566.44,-4095868.0,1,557574.3,-4095900.0,1,557583.94,-4095929.5,1,557598.3,-4095959.8,1,557613.5,-4095993.2,1,557778.9,-4096355.5,1,558012.8,-4096870.5,1,558027.75,-4096897.2,1,558028.6,-4096899.0,1,558044.1,-4096922.8,1,558061.2,-4096949.8,1,558080.4,-4096975.2,1,558102.4,-4097000.0,1,558122.1,-4097020.0,1,558171.7,-4097060.2,1,558787.7,-4097523.2,1,559119.9,-4097772.8,1,559253.56,-4097873.2,1,559619.6,-4098148.5,1,559668.75,-4098187.5,1,559693.8,-4098209.2,1,559713.94,-4098229.8,1,559736.8,-4098255.2,1,559754.5,-4098278.5,1,559770.3,-4098307.5,1,559783.0,-4098333.0,1,559795.0,-4098364.0,1,559799.25,-4098379.0,1,559803.3,-4098393.8,1,559807.25,-4098416.2,1,559811.3,-4098454.5,1,559815.3,-4098518.2,1,559822.2,-4098613.0
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,559822.2,-4098613.0,1,559826.94,-4098680.2
