# label, type1, x1, y1, type2, x2, y2, ...
ëÂï™ëÂñÏê¸,0,-264910.0,-3690196.8,1,-264902.84,-3690289.2,1,-264833.88,-3690159.8,1,-264812.47,-3690096.2,1,-264702.97,-3690149.8,1,-264669.62,-3690240.2,1,-264641.03,-3690269.0,1,-264667.22,-3690271.0,1,-264607.7,-3690359.5,1,-264660.03,-3690363.5
ñLëOñÎînü‚ê¸,0,-309367.8,-3739135.5,1,-309315.62,-3739131.2,1,-309229.66,-3739217.2,1,-309264.25,-3739748.0,1,-309178.28,-3739834.0,1,-309133.78,-3739737.2,1,-309055.5,-3739730.8,1,-309019.16,-3739852.0,1,-308901.94,-3739997.5,1,-308815.97,-3740083.8
ç≤îåí√ãvå©ê¸,0,-237498.22,-3678428.0,1,-237585.98,-3678310.5,1,-237797.78,-3678295.2,1,-237883.23,-3678208.5,1,-237975.61,-3678029.5,1,-238063.38,-3677912.0,1,-238201.22,-3677829.2,1,-238208.12,-3677736.8
çëìπ197çÜ,0,-253941.14,-3703094.0,1,-253736.78,-3703016.2,1,-253577.6,-3703035.2
çëìπ213çÜ,0,-256872.22,-3723283.5,1,-256841.34,-3723343.2
î™èóçÅètê¸,0,-333260.0,-3723453.8,1,-333341.12,-3723429.5
çëìπ217çÜ,0,-240100.48,-3694954.2,1,-240368.9,-3694881.2
ç“êÏñLëOê¸,0,-318803.94,-3737557.2,1,-318806.53,-3737526.5,1,-318780.4,-3737524.2,1,-318581.94,-3737383.5,1,-318550.62,-3737443.0,1,-318574.16,-3737476.0,1,-318527.12,-3737410.0,1,-318529.72,-3737379.2,1,-318480.1,-3737344.0,1,-318503.62,-3737377.0
çëìπ10çÜ,0,-257762.34,-3694796.8,1,-257636.28,-3694725.0
çëìπ500çÜ,0,-325010.53,-3735684.2,1,-324979.2,-3735743.8,1,-324929.56,-3735708.5,1,-324924.34,-3735770.2,1,-324869.47,-3735796.8,1,-324793.75,-3735759.2,1,-324788.5,-3735821.0,1,-324631.8,-3735808.0,1,-324576.97,-3735834.2,1,-324524.72,-3735830.0
ç“êÏñLëOê¸,0,-319292.06,-3737380.5,1,-319265.94,-3737378.5,1,-319205.94,-3737466.5,1,-319117.22,-3737583.5
ñLëOñúìcê¸,0,-302667.97,-3747430.5,1,-302446.16,-3747257.0
éOèdñÌê∂ê¸,0,-256240.72,-3668236.2,1,-256019.16,-3668374.5,1,-255962.0,-3668432.2,1,-255909.55,-3668428.2,1,-255902.11,-3668179.5,1,-255727.9,-3668042.5,1,-255737.3,-3667919.0,1,-255610.86,-3667847.5,1,-255641.78,-3667788.0,1,-255617.89,-3667755.0
çëìπ10çÜ,0,-269080.22,-3707205.2,1,-268757.34,-3706963.0,1,-268553.06,-3706885.0
çëìπ10çÜ,0,-254440.77,-3653005.0,1,-254550.48,-3652951.2
à¢ëhåˆâÄãeírê¸,0,-322119.28,-3682425.0,1,-322093.03,-3682423.0,1,-322040.53,-3682418.5,1,-322014.28,-3682416.5,1,-321988.03,-3682414.2,1,-321961.78,-3682412.0,1,-321935.53,-3682410.0,1,-321909.28,-3682407.8,1,-321885.6,-3682374.8,1,-321756.88,-3682333.2
ñLå„çÇìcà¿äÚê¸,0,-270962.2,-3737251.2,1,-270366.2,-3736863.0,1,-270217.12,-3736758.2,1,-270146.28,-3736659.8,1,-270070.53,-3736622.8
ëÂï™âPãnê¸,0,-255523.48,-3701323.2,1,-255330.95,-3701091.5,1,-255133.67,-3700921.5
ëÂï™âPãnê¸,0,-253569.62,-3700058.2,1,-253469.78,-3699988.5,1,-252958.72,-3699794.8
ì˙ìcãËéÏê¸,0,-320051.88,-3718621.5,1,-319923.66,-3718580.0
çëìπ387çÜ,0,-296591.22,-3716799.5,1,-296533.94,-3716857.0,1,-296413.28,-3716723.0,1,-296339.88,-3716655.0
ï ï{àÍÇÃã{ê¸,0,-297606.88,-3690932.0,1,-297716.7,-3690878.8,1,-297920.1,-3690646.8,1,-297982.5,-3690527.5,1,-298349.4,-3690557.0,1,-298592.78,-3690483.5,1,-298868.6,-3690660.8,1,-299007.12,-3690578.8,1,-299095.75,-3690461.5,1,-299226.78,-3690472.0
çëìπ212çÜ,0,-313100.8,-3694078.0,1,-312889.38,-3694402.2
çëìπ57çÜ,0,-277932.28,-3678369.2,1,-277828.62,-3678345.8,1,-276746.66,-3678249.2,1,-276711.38,-3678262.0
çëìπ210çÜ,0,-298330.5,-3704771.8,1,-298487.53,-3704784.5
î™èóçÅètê¸,0,-341090.1,-3712960.0,1,-341035.06,-3712986.2,1,-340877.9,-3712973.0,1,-340500.66,-3713065.2,1,-340448.28,-3713061.0,1,-340443.0,-3713122.8,1,-340374.78,-3713303.2,1,-340325.03,-3713268.0,1,-340217.62,-3713290.0
çëìπ213çÜ,0,-247937.3,-3729264.8,1,-247958.61,-3729328.5,1,-247837.75,-3729536.2
ï ï{àÍÇÃã{ê¸,0,-283651.5,-3706921.0,1,-283413.66,-3706933.2,1,-283206.9,-3706886.0,1,-283107.22,-3706816.0,1,-282950.28,-3706803.5,1,-282655.22,-3706873.2,1,-282548.16,-3706896.0
ì˙îVâeâFñ⁄ê¸,0,-277789.72,-3655185.2,1,-277768.25,-3655121.5,1,-277796.94,-3655092.8,1,-277988.1,-3655014.5,1,-277973.84,-3654858.2,1,-278138.75,-3654777.8,1,-278198.5,-3654689.5,1,-278134.1,-3654498.2,1,-278167.6,-3654407.8,1,-278322.88,-3654450.8
çëìπ10çÜ,0,-259445.08,-3701623.2,1,-259454.62,-3701500.0,1,-259516.45,-3701380.5,1,-259775.62,-3701090.2
çëìπ10çÜ,0,-252826.11,-3658991.5,1,-252694.86,-3658981.5,1,-252418.39,-3659146.8
âFñ⁄ê¥êÏê¸,0,-271837.53,-3673954.5,1,-271872.1,-3674019.0
íÜí√çÇìcê¸,0,-286681.97,-3743031.5,1,-286207.84,-3743055.5,1,-286048.97,-3743073.8,1,-285923.66,-3743001.5,1,-285795.84,-3742960.2,1,-285558.78,-3742972.2
çëìπ387çÜ,0,-303046.06,-3710895.5,1,-302540.53,-3710637.2
çëìπ326çÜ,0,-265185.34,-3652048.8,1,-265240.25,-3652021.8
çëìπ388çÜ,0,-237255.98,-3653311.2,1,-236862.25,-3653282.5,1,-236814.31,-3653217.0
çëìπ210çÜ,0,-286539.7,-3703395.2,1,-286471.06,-3703265.8,1,-286499.72,-3703237.0,1,-286483.4,-3703111.5,1,-286436.03,-3703045.8,1,-286440.97,-3702984.0,1,-286419.72,-3702920.2
ìVÉñê£à¢ëhê¸,0,-315098.8,-3705327.5,1,-315062.4,-3705448.8,1,-315135.84,-3705516.8,1,-315104.56,-3705576.2,1,-314923.8,-3705530.5,1,-314902.72,-3705466.8,1,-314798.0,-3705458.0,1,-314735.38,-3705577.0
ï ï{ùpä‘ê¸,0,-269116.38,-3705067.8,1,-269064.1,-3705063.8,1,-269040.38,-3705031.0,1,-268988.06,-3705026.8,1,-268992.9,-3704965.2,1,-268871.84,-3704831.8,1,-268764.84,-3704854.5,1,-268741.12,-3704821.5,1,-268772.1,-3704762.0,1,-268829.22,-3704704.2
ìVÉñê£à¢ëhê¸,0,-314576.97,-3706216.2,1,-314490.75,-3706302.2,1,-314499.03,-3706520.5,1,-314415.38,-3706575.8,1,-314284.47,-3706565.0,1,-314226.97,-3706622.2,1,-314214.2,-3706776.5,1,-314316.38,-3706816.0,1,-314303.6,-3706970.2,1,-314374.47,-3707069.2
çëìπ10çÜ,0,-240948.69,-3671028.5,1,-240707.36,-3670731.8
ñÏí√âFñ⁄ê¸,0,-252687.66,-3676463.0,1,-252711.52,-3676495.8,1,-252730.67,-3676590.2,1,-252649.72,-3676615.0,1,-252564.08,-3676701.8,1,-252585.6,-3676765.2,1,-252638.0,-3676769.2
ìÏè¨çëîgñÏê¸,0,-310370.62,-3689726.0,1,-310289.4,-3689750.5,1,-310213.28,-3689713.2,1,-310220.88,-3689620.8,1,-310278.38,-3689563.2,1,-310280.9,-3689532.5,1,-310230.97,-3689497.2,1,-310191.2,-3689338.8,1,-310201.3,-3689215.5,1,-310206.34,-3689153.8
í|ìcå‹Éñê£ê¸,0,-296062.47,-3661171.5,1,-296018.97,-3661385.5,1,-296035.38,-3661510.8,1,-295977.9,-3661568.2,1,-296013.22,-3661788.5,1,-295955.72,-3661846.0,1,-296005.8,-3661881.0,1,-295967.22,-3662033.0,1,-295804.62,-3662082.2,1,-295770.97,-3662172.8
çëìπ57çÜ,0,-260425.52,-3683809.2,1,-260373.12,-3683805.2,1,-260270.73,-3683766.2,1,-260135.03,-3683818.0,1,-260082.66,-3683814.0
çëìπ10çÜ,0,-299695.72,-3748149.5,1,-299398.25,-3747939.0
î—ìcçÇå¥íÜë∫ê¸,0,-297427.34,-3697063.5,1,-297461.03,-3696973.0,1,-297530.88,-3696761.2
éRçÅçëå©ê¸,0,-259102.6,-3739736.0,1,-259097.77,-3739797.5,1,-259121.39,-3739830.5,1,-259173.48,-3739834.5,1,-259270.42,-3739935.0,1,-259367.36,-3740035.5,1,-259364.95,-3740066.5,1,-259364.95,-3740066.5,1,-259338.9,-3740064.5,1,-259260.77,-3740058.2
çëìπ210çÜ,0,-316354.28,-3712107.5,1,-316364.56,-3711984.2,1,-316419.47,-3711957.8
çëìπ387çÜ,0,-302056.8,-3713330.0,1,-301918.47,-3713412.0,1,-301887.28,-3713471.5
çëìπ387çÜ,0,-286764.0,-3724170.0,1,-286639.66,-3724408.5,1,-286424.56,-3724794.8
è¨ñÏésèdâ™ê¸,0,-260664.1,-3660729.2,1,-260420.77,-3660804.0,1,-260349.08,-3660705.5,1,-259862.45,-3660854.8
çëìπ387çÜ,0,-321574.5,-3696605.2,1,-321495.84,-3696598.8,1,-321435.72,-3696687.0,1,-321404.34,-3696746.5,1,-321296.94,-3696768.8,1,-321236.78,-3696857.0
çëìπ210çÜ,0,-296694.94,-3706099.2,1,-296676.28,-3706004.5,1,-296707.44,-3705945.0
çëìπ442çÜ,0,-328136.56,-3697024.2,1,-327974.06,-3697072.8,1,-327850.72,-3696969.2,1,-327481.1,-3697000.8
èèï˚çÇêÁï‰ê¸,0,-278261.12,-3672466.5,1,-278203.84,-3672524.2
çëìπ211çÜ,0,-328462.7,-3720409.8,1,-328452.25,-3720533.0,1,-328420.88,-3720592.5
ç≤îåí√ãvå©ê¸,0,-237662.75,-3670568.5,1,-237617.23,-3670472.2
ç“êÏñLëOê¸,0,-313095.8,-3741058.5,1,-313124.5,-3741029.8,1,-313124.5,-3741029.8,1,-313184.44,-3740941.5,1,-313187.0,-3740910.8,1,-313213.1,-3740913.0,1,-313213.1,-3740913.0,1,-313215.7,-3740882.0,1,-313215.7,-3740882.0,1,-313189.6,-3740880.0
à¢ëhåˆâÄãeírê¸,0,-325395.7,-3682725.8,1,-325369.4,-3682723.5,1,-325282.94,-3682809.5,1,-325256.7,-3682807.5,1,-325230.44,-3682805.2,1,-325230.44,-3682805.2,1,-325204.2,-3682803.0,1,-325177.94,-3682801.0,1,-325128.0,-3682765.8,1,-325128.0,-3682765.8
âFç≤ñ{ñÎînåkê¸,0,-286559.25,-3735480.5,1,-286564.22,-3735419.0,1,-286623.88,-3735330.5,1,-286730.72,-3735308.2,1,-287006.53,-3735144.0,1,-287178.03,-3734971.5
ï ï{àÍÇÃã{,0,-302573.0,-3686301.8,1,-302539.25,-3686392.2,1,-302288.25,-3686558.2,1,-302099.7,-3686605.2,1,-302060.94,-3686757.2
çëìπ10çÜ,0,-286962.5,-3738926.5,1,-286936.44,-3738924.5
çëìπ212çÜ,0,-312631.7,-3691120.8,1,-312608.84,-3691398.5,1,-312428.7,-3691663.2,1,-312416.0,-3691817.5
íÜí√çÇìcê¸,0,-278311.38,-3741121.0,1,-278063.12,-3740946.2,1,-277760.3,-3740798.0,1,-277504.62,-3740715.8,1,-277227.84,-3740569.5,1,-277050.38,-3740493.5,1,-276920.06,-3740483.2
çëìπ197çÜ,0,-253183.19,-3703036.2,1,-252845.78,-3702979.5
çëìπ210çÜ,0,-261701.14,-3701021.2,1,-261739.1,-3701210.2
èèï˚çÇêÁï‰ê¸,0,-280382.7,-3663262.5,1,-280380.28,-3663293.5,1,-280327.75,-3663289.2,1,-280294.22,-3663379.8,1,-280265.56,-3663408.5,1,-280253.47,-3663562.8,1,-280179.5,-3663495.0,1,-280119.75,-3663583.2,1,-280193.7,-3663651.2,1,-280160.2,-3663741.8
çëìπ57çÜ,0,-278983.16,-3678727.2,1,-279140.47,-3678739.5
çÇêXîgñÏê¸,0,-296929.16,-3668844.2,1,-296955.4,-3668846.2,1,-297139.25,-3668860.8,1,-297136.78,-3668891.8,1,-296950.47,-3668908.0,1,-296792.9,-3668895.5,1,-296630.38,-3668944.5,1,-296572.9,-3669002.2,1,-296563.03,-3669125.5,1,-296629.47,-3669286.0
çëìπ442çÜ,0,-288269.66,-3678090.0,1,-288559.88,-3678423.2,1,-288686.12,-3678495.2
ï ï{èØì‡ê¸,0,-274669.38,-3709037.2,1,-274666.94,-3709068.0
ñLå„çÇìcà¿äÚê¸,0,-266754.34,-3734780.8,1,-266529.47,-3734639.0,1,-266479.78,-3734604.2
çëìπ210çÜ,0,-308567.97,-3711965.8,1,-308356.1,-3711979.5,1,-308172.97,-3711964.8
çëìπ326çÜ,0,-262853.0,-3675528.8,1,-262745.75,-3675551.8,1,-262609.94,-3675603.2,1,-262426.7,-3675620.2,1,-262200.38,-3675820.2,1,-262121.72,-3675814.2,1,-262035.97,-3675900.8
ëÂï™âPãnê¸,0,-249347.02,-3694746.8,1,-249344.66,-3694777.5,1,-249449.28,-3694785.5,1,-249453.97,-3694723.8,1,-249482.48,-3694695.0,1,-249591.8,-3694641.2,1,-249622.66,-3694581.5,1,-249620.3,-3694612.2
çëìπ326çÜ,0,-259125.31,-3683245.0,1,-259161.11,-3683464.8,1,-259125.44,-3683586.0
çëìπ10çÜ,0,-267954.28,-3718190.5,1,-267412.72,-3718396.5,1,-267177.72,-3718378.2,1,-267151.62,-3718376.2
çëìπ10çÜ,0,-258012.08,-3694970.8,1,-257814.66,-3694800.8,1,-257762.34,-3694796.8
í|ìcå‹Éñê£ê¸,0,-296435.88,-3656825.0,1,-296378.38,-3656882.5,1,-296325.78,-3656878.5,1,-296333.16,-3656786.0,1,-296225.53,-3656808.5,1,-296122.8,-3656769.2,1,-296393.12,-3656697.5,1,-296398.06,-3656635.8,1,-296563.2,-3656555.8,1,-296639.62,-3656592.8
î—ìcçÇå¥íÜë∫ê¸,0,-297914.66,-3699182.2,1,-297945.84,-3699122.8,1,-297807.4,-3699204.8
çëìπ57çÜ,0,-259299.5,-3684405.5,1,-259163.81,-3684457.2
çëìπ442çÜ,0,-327481.1,-3697000.8,1,-327376.22,-3696992.0,1,-327221.5,-3696948.2,1,-326975.2,-3697052.0,1,-326789.06,-3697067.5,1,-326647.62,-3697180.0
ñLå„çÇìcà¿äÚê¸,0,-268053.06,-3736929.8,1,-268031.88,-3736866.0,1,-267807.1,-3736724.2
çëìπ388çÜ,0,-234225.8,-3652531.8,1,-234092.28,-3652553.0,1,-234042.05,-3652518.2,1,-234055.67,-3652333.5,1,-234141.23,-3652246.8,1,-234176.56,-3652125.2
èèï˚í©ínê¸,0,-277581.0,-3677098.0,1,-277578.56,-3677128.8,1,-277709.7,-3677139.0,1,-277546.28,-3677405.5,1,-277307.3,-3677492.5,1,-277252.6,-3677584.2,1,-277410.66,-3677587.2,1,-277509.22,-3677709.8,1,-277327.4,-3677639.8,1,-277216.22,-3677711.8,1,-277163.3,-3677679.8,1,-277053.62,-3677699.2,1,-276997.2,-3677645.2,1,-276867.06,-3677824.2,1,-276844.72,-3677773.0,1,-276820.88,-3677774.2,1,-276816.25,-3677866.8,1,-276753.5,-3677893.0,1,-276758.16,-3678002.0,1,-276719.5,-3678023.8,1,-276722.25,-3678123.2,1,-276704.1,-3678152.8,1,-276711.38,-3678262.0
ï ï{àÍÇÃã{ê¸,0,-288936.84,-3706006.2,1,-288941.78,-3705944.5
çëìπ10çÜ,0,-245231.92,-3675748.5,1,-244910.58,-3675817.5
çëìπ442çÜ,0,-269566.16,-3694619.0,1,-269647.1,-3694594.2
çëìπ212çÜ,0,-313343.4,-3697855.0,1,-313327.38,-3697729.5,1,-313308.8,-3697635.0,1,-313290.25,-3697540.2,1,-313248.03,-3697412.5,1,-313205.78,-3697285.0,1,-313137.34,-3697155.0,1,-313095.12,-3697027.5,1,-313047.78,-3696961.5,1,-313000.47,-3696895.5
çëìπ326çÜ,0,-261133.98,-3679056.8,1,-261143.47,-3678933.5,1,-261210.11,-3678752.5
çëìπ210çÜ,0,-321552.47,-3714829.2,1,-321425.3,-3714837.5,1,-321284.03,-3714856.8,1,-321136.22,-3714860.0,1,-321045.9,-3714837.0,1,-320974.2,-3714812.5
çëìπ442çÜ,0,-298097.72,-3685508.5,1,-297730.62,-3685479.2,1,-297549.56,-3685433.8
çëìπ10çÜ,0,-246978.4,-3664103.2,1,-246912.03,-3664284.2
çëìπ211çÜ,0,-327566.16,-3724777.0,1,-327555.72,-3724900.5,1,-327634.2,-3725217.8,1,-327702.2,-3725347.8,1,-327728.34,-3725350.0
çëìπ442çÜ,0,-292188.03,-3681906.5,1,-291943.06,-3681669.8,1,-291929.16,-3681513.5,1,-291881.66,-3681447.8
çëìπ210çÜ,0,-267918.06,-3698864.8,1,-267875.38,-3698737.2,1,-267827.88,-3698671.5,1,-267756.62,-3698573.0,1,-267357.3,-3698294.0
çëìπ387çÜ,0,-309791.6,-3696137.2,1,-309765.38,-3696135.0,1,-309784.0,-3696229.8,1,-309755.25,-3696258.5
çëìπ442çÜ,0,-291757.94,-3681344.8,1,-291575.25,-3680989.0
ìVÉñê£à¢ëhê¸,0,-317176.5,-3703169.0,1,-317147.75,-3703197.8,1,-317150.88,-3703477.5,1,-317119.56,-3703537.0,1,-317085.7,-3703627.2,1,-317104.2,-3703722.0,1,-317017.94,-3703808.2
ã„èBâ°ífé©ìÆé‘ìπ,0,-273331.6,-3714981.5,1,-273364.3,-3715232.2
à¢ëhåˆâÄãeírê¸,0,-313268.6,-3681764.0,1,-313166.12,-3681724.8,1,-313142.44,-3681691.8,1,-313144.03,-3681350.2,1,-313077.94,-3681189.8
íÜí√çÇìcê¸,0,-274274.25,-3740118.5,1,-273646.34,-3740099.8
ç“êÏñLëOê¸,0,-315568.22,-3742906.5,1,-315672.4,-3742604.8,1,-315961.8,-3742287.0,1,-316047.62,-3742204.2,1,-316144.03,-3741994.8,1,-316188.28,-3741781.0,1,-316167.38,-3741717.2
çëìπ210çÜ,0,-316307.1,-3710457.8,1,-316338.38,-3710398.2,1,-316367.12,-3710369.5,1,-316369.7,-3710338.8,1,-316327.6,-3710211.0
çëìπ210çÜ,0,-299354.8,-3705133.8,1,-299475.62,-3705267.5,1,-299596.47,-3705401.5,1,-299803.3,-3705449.2
ñLëOñúìcê¸,0,-301778.06,-3746767.8,1,-301652.84,-3746695.2
çëìπ325çÜ,0,-296607.12,-3654014.2,1,-296626.03,-3654109.0,1,-296697.56,-3654207.8,1,-296778.9,-3654183.0
çëìπ210çÜ,0,-297476.6,-3705230.8,1,-297565.12,-3705113.8,1,-297694.84,-3704813.8
çëìπ442çÜ,0,-268782.75,-3695209.8,1,-269030.34,-3695073.8,1,-269256.56,-3694874.2,1,-269244.88,-3694687.2
çëìπ10çÜ,0,-269964.16,-3713353.5,1,-270030.38,-3713513.8
í|ìcå‹Éñê£ê¸,0,-291095.3,-3665776.0,1,-290608.03,-3665954.8,1,-290285.5,-3666022.5,1,-290070.5,-3666067.8,1,-290050.9,-3666314.5,1,-289936.06,-3666429.5,1,-289950.06,-3666585.8
ã„èBâ°ífé©ìÆé‘ìπ,0,-317129.78,-3715764.8,1,-316594.4,-3715835.5,1,-315952.56,-3715698.8,1,-315788.47,-3715644.8,1,-315416.6,-3715365.8,1,-315264.9,-3715225.8,1,-315042.7,-3715142.2,1,-314734.75,-3715107.8,1,-314372.25,-3714969.2,1,-313993.44,-3714931.8,1,-313851.06,-3714901.5,1,-313737.4,-3714811.2,1,-313512.06,-3714448.2,1,-313371.0,-3714275.0,1,-313141.3,-3714122.8,1,-312955.2,-3714048.5,1,-312688.16,-3713933.2,1,-312310.22,-3713821.5,1,-312185.94,-3713795.8
çëìπ442çÜ,0,-299106.7,-3686085.8,1,-298980.56,-3686013.8,1,-298849.47,-3686003.2
çëìπ217çÜ,0,-235557.62,-3699478.5,1,-235642.95,-3699391.8,1,-235604.56,-3699203.0,1,-235689.89,-3699116.5,1,-235675.31,-3698960.5,1,-235729.89,-3698933.5
çëìπ502çÜ,0,-259746.89,-3677555.8,1,-259370.53,-3677651.2,1,-259237.14,-3677672.0,1,-259220.39,-3677546.8,1,-259020.2,-3677407.5,1,-258860.6,-3677426.2,1,-258655.67,-3677348.8,1,-258536.45,-3677184.8,1,-258433.98,-3677146.0,1,-258340.73,-3676986.8,1,-257950.23,-3676923.0,1,-257550.05,-3676985.8,1,-257300.03,-3677152.8,1,-257014.38,-3677441.2,1,-256914.53,-3677712.8,1,-256878.9,-3677834.0,1,-256769.36,-3677887.8,1,-256755.22,-3678072.8,1,-256590.92,-3678153.2,1,-256476.69,-3678268.5,1,-256152.83,-3678368.0,1,-255893.16,-3678317.5,1,-255461.92,-3678443.0,1,-255059.73,-3678533.2,1,-254795.38,-3678544.2,1,-254693.25,-3678846.8,1,-254645.88,-3679122.0,1,-254660.3,-3679278.2,1,-254524.92,-3679671.0,1,-254420.45,-3680004.2
çëìπ500çÜ,0,-321127.0,-3735576.8,1,-321100.88,-3735574.8,1,-320988.6,-3735658.5,1,-321056.53,-3735788.5,1,-321048.75,-3735881.0,1,-321017.44,-3735940.5,1,-321012.22,-3736002.2,1,-320905.16,-3736024.2,1,-320798.1,-3736046.5,1,-320675.34,-3735943.0
èØì‡ãvèZê¸,0,-275056.78,-3695790.5,1,-275177.94,-3695924.0,1,-275142.06,-3696045.2,1,-275246.75,-3696053.2,1,-275394.06,-3696189.0,1,-275389.22,-3696250.5,1,-275517.66,-3696291.8,1,-275596.2,-3696297.8,1,-275677.12,-3696273.0,1,-275691.16,-3696429.2
ñLëOñúìcê¸,0,-297637.0,-3744473.5,1,-297793.44,-3744486.2,1,-298085.97,-3744758.5,1,-298216.3,-3744769.0
ì˙ìcé≠ñ{ê¸,0,-322095.7,-3714039.0,1,-322127.03,-3713979.2,1,-322082.47,-3713882.5,1,-321862.44,-3713677.8,1,-321668.56,-3713475.5,1,-321571.62,-3713374.2,1,-321548.03,-3713341.2,1,-321524.44,-3713308.2
ìÏè¨çëîgñÏê¸,0,-312651.94,-3692799.2,1,-312569.22,-3692842.2,1,-312505.2,-3692914.8,1,-312406.06,-3692900.2,1,-312337.06,-3692873.0,1,-312288.12,-3692794.5,1,-312246.7,-3692688.8,1,-312213.1,-3692583.5,1,-312180.8,-3692462.8,1,-312169.97,-3692337.8,1,-312173.28,-3692201.2,1,-312176.16,-3692102.2,1,-312192.22,-3692035.2,1,-312198.9,-3691986.0,1,-312182.9,-3691891.8,1,-312112.38,-3691690.2,1,-312180.56,-3691599.5,1,-312256.9,-3691537.5,1,-312334.9,-3691488.0,1,-312384.62,-3691461.0,1,-312419.06,-3691395.5,1,-312322.47,-3691446.5,1,-312206.25,-3691415.2,1,-312055.38,-3691260.2,1,-311992.28,-3691193.0,1,-311918.5,-3691159.0,1,-311835.62,-3691139.8,1,-311764.66,-3691072.0,1,-311718.66,-3691021.8,1,-311674.5,-3690980.8,1,-311642.94,-3690947.2
çëìπ442çÜ,0,-278491.12,-3685979.2,1,-278455.72,-3685759.5,1,-278617.8,-3685710.0,1,-278770.7,-3685442.8
