# label, type1, x1, y1, type2, x2, y2, ...
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,266656.03,-3944891.5,1,266647.8,-3944934.5,1,266646.22,-3945001.2,1,266649.56,-3945052.5,1,266660.25,-3945104.2,1,266680.34,-3945157.8,1,266707.44,-3945202.0,1,266734.9,-3945236.0,1,266770.88,-3945262.8,1,266838.34,-3945298.0,1,266903.4,-3945318.0,1,266999.06,-3945334.5,1,267086.1,-3945355.5,1,267141.75,-3945371.8,1,267198.9,-3945394.5,1,267251.94,-3945435.5,1,267289.62,-3945479.2,1,267311.84,-3945514.8,1,267326.7,-3945547.5,1,267334.97,-3945584.2,1,267341.53,-3945629.5,1,267347.03,-3945739.5,1,267346.06,-3945754.0,1,267338.4,-3945777.5,1,267332.56,-3945788.8,1,267318.06,-3945816.8,1,267287.5,-3945861.2,1,267279.47,-3945869.8,1,267253.16,-3945893.0,1,267152.25,-3945961.8,1,267102.84,-3945997.2,1,267090.03,-3946009.8,1,267075.4,-3946029.5,1,267047.53,-3946072.5,1,267033.78,-3946097.2,1,267027.78,-3946107.8,1,266988.0,-3946218.8,1,266966.47,-3946293.0,1,266953.6,-3946354.8,1,266946.25,-3946416.2,1,266940.28,-3946476.0,1,266942.84,-3946574.0,1,266941.8,-3946645.2,1,266941.38,-3946676.0,1,266940.6,-3946725.8,1,266940.6,-3946726.2,1,266940.44,-3946796.2,1,266943.3,-3946857.5,1,266950.84,-3946905.0,1,266962.5,-3946983.2,1,267009.5,-3947223.5,1,267037.88,-3947357.5,1,267042.5,-3947375.0,1,267048.97,-3947387.2,1,267060.47,-3947404.0,1,267080.5,-3947431.5,1,267109.0,-3947466.8,1,267145.84,-3947502.8,1,267208.22,-3947569.2,1,267226.66,-3947591.2,1,267243.8,-3947613.5,1,267258.72,-3947635.8,1,267301.12,-3947745.2,1,267321.28,-3947788.5,1,267336.75,-3947821.5,1,267346.44,-3947842.2,1,267367.78,-3947871.5,1,267396.9,-3947904.0,1,267453.78,-3947984.0,1,267498.66,-3948053.5,1,267516.47,-3948094.0,1,267525.53,-3948121.2,1,267534.6,-3948173.2,1,267554.72,-3948277.0,1,267560.25,-3948339.5,1,267582.06,-3948511.0,1,267590.12,-3948573.0,1,267597.6,-3948589.0,1,267607.28,-3948640.2,1,267621.28,-3948682.5,1,267643.25,-3948736.8,1,267664.97,-3948776.5,1,267686.8,-3948800.5,1,267719.72,-3948829.2,1,267776.6,-3948861.5,1,267885.34,-3948914.0,1,267918.72,-3948934.8,1,268017.47,-3948992.8,1,268104.6,-3949053.5,1,268195.66,-3949114.5,1,268233.47,-3949136.2,1,268262.22,-3949150.8,1,268315.03,-3949178.2,1,268341.94,-3949198.5,1,268378.88,-3949231.2,1,268400.8,-3949259.5,1,268422.25,-3949293.2,1,268437.06,-3949318.2,1,268448.12,-3949346.8,1,268455.8,-3949370.8,1,268464.3,-3949425.2,1,268480.94,-3949520.5,1,268495.3,-3949602.2,1,268503.44,-3949643.5,1,268508.16,-3949656.5,1,268513.12,-3949670.8,1,268528.8,-3949702.2,1,268529.28,-3949703.0,1,268569.88,-3949772.5,1,268651.94,-3949909.8,1,268675.34,-3949944.8,1,268685.0,-3949957.2,1,268686.97,-3949959.5,1,268706.53,-3949980.5,1,268715.06,-3949987.2,1,268749.2,-3950014.5,1,268785.22,-3950037.0,1,268809.97,-3950047.8,1,268901.25,-3950070.2,1,269016.16,-3950088.2,1,269155.12,-3950111.0,1,269219.12,-3950122.8,1,269263.2,-3950133.5,1,269310.62,-3950152.8,1,269370.56,-3950183.2,1,269409.12,-3950205.8,1,269447.22,-3950234.5,1,269484.78,-3950267.5,1,269516.44,-3950300.5,1,269542.9,-3950328.5,1,269544.56,-3950330.5,1,269568.3,-3950358.8,1,269589.56,-3950383.8,1,269590.0,-3950384.2,1,269606.88,-3950412.2,1,269623.8,-3950446.8,1,269641.06,-3950494.2,1,269646.9,-3950516.2,1,269649.53,-3950543.5,1,269649.06,-3950574.8,1,269646.9,-3950617.0,1,269643.56,-3950659.8,1,269634.12,-3950742.8,1,269634.94,-3950773.2,1,269641.94,-3950820.2,1,269674.3,-3950977.5,1,269694.66,-3951042.8,1,269714.4,-3951109.0,1,269735.4,-3951150.0,1,269762.4,-3951174.0,1,269796.97,-3951193.0,1,269853.6,-3951217.0,1,269925.53,-3951238.0,1,270052.66,-3951281.2,1,270069.6,-3951287.8,1,270104.53,-3951320.8,1,270127.84,-3951350.8,1,270139.22,-3951370.0,1,270147.6,-3951392.2,1,270153.28,-3951412.0,1,270156.94,-3951430.8,1,270165.6,-3951516.0,1,270165.44,-3951535.2,1,270163.78,-3951646.0,1,270157.53,-3951676.8
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,273932.44,-3960447.8,1,273902.47,-3960493.8,1,273876.72,-3960534.0,1,273867.22,-3960548.8,1,273860.62,-3960558.8,1,273850.06,-3960575.0,1,273840.44,-3960590.5
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,274966.4,-3959518.0,1,275016.0,-3959479.0,1,275041.22,-3959452.5,1,275083.44,-3959397.8,1,275110.75,-3959354.0,1,275133.6,-3959305.5,1,275156.72,-3959247.2,1,275166.28,-3959210.5,1,275177.3,-3959157.0,1,275181.72,-3959113.5,1,275182.84,-3959086.0,1,275178.53,-3959062.8
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,274966.4,-3959518.0,1,275005.16,-3959465.8,1,275040.25,-3959422.0,1,275074.62,-3959371.0,1,275101.72,-3959323.8,1,275132.25,-3959253.2,1,275143.8,-3959217.0,1,275159.47,-3959159.8,1,275178.53,-3959062.8
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,270157.53,-3951676.8,1,270117.1,-3951780.5
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,273932.44,-3960447.8,1,274048.47,-3960258.2,1,274153.03,-3960064.0,1,274198.16,-3959996.0,1,274260.78,-3959925.0,1,274321.7,-3959868.0,1,274366.97,-3959833.2,1,274421.16,-3959804.0,1,274476.88,-3959778.2,1,274543.97,-3959750.5,1,274625.53,-3959712.8,1,274704.16,-3959676.5,1,274783.44,-3959643.8,1,274840.53,-3959611.2,1,274966.4,-3959518.0
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,273932.44,-3960447.8,1,273902.47,-3960493.8,1,273876.72,-3960534.0,1,273867.22,-3960548.8,1,273860.62,-3960558.8,1,273850.06,-3960575.0,1,273840.44,-3960590.5
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,274966.4,-3959518.0,1,275016.0,-3959479.0,1,275041.22,-3959452.5,1,275083.44,-3959397.8,1,275110.75,-3959354.0,1,275133.6,-3959305.5,1,275156.72,-3959247.2,1,275166.28,-3959210.5,1,275177.3,-3959157.0,1,275181.72,-3959113.5,1,275182.84,-3959086.0,1,275178.53,-3959062.8
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,272747.56,-3965261.5,1,272747.75,-3965261.2,1,272817.9,-3965144.0,1,272871.5,-3965057.8,1,272910.56,-3964997.5,1,272943.44,-3964947.2,1,272964.25,-3964912.0,1,272982.72,-3964873.5,1,272993.06,-3964826.5,1,272994.5,-3964776.2,1,272987.6,-3964729.2,1,272985.53,-3964719.2,1,272984.78,-3964715.2,1,272970.78,-3964645.5,1,272949.06,-3964550.5,1,272948.34,-3964547.5,1,272946.6,-3964539.8,1,272934.84,-3964462.5,1,272935.03,-3964431.5,1,272937.88,-3964389.8,1,272949.78,-3964360.5,1,272974.47,-3964297.8,1,273003.2,-3964235.2,1,273027.97,-3964137.8,1,273031.72,-3964057.2,1,273042.66,-3963920.0,1,273043.4,-3963862.0,1,273057.97,-3963696.0,1,273064.75,-3963573.5,1,273067.9,-3963498.5,1,273069.3,-3963352.8,1,273078.1,-3963301.0,1,273089.94,-3963265.2,1,273107.78,-3963224.0,1,273127.0,-3963190.0,1,273151.25,-3963159.0,1,273222.88,-3963080.5,1,273254.72,-3963038.2,1,273281.12,-3962991.8,1,273282.7,-3962988.5,1,273339.97,-3962873.2,1,273402.03,-3962756.5,1,273475.3,-3962608.8,1,273522.94,-3962514.5,1,273559.56,-3962439.8,1,273632.25,-3962296.0,1,273666.38,-3962223.5,1,273673.5,-3962194.0,1,273679.03,-3962134.2,1,273679.16,-3962082.5,1,273679.53,-3961938.5,1,273675.25,-3961817.8,1,273675.3,-3961774.2,1,273675.47,-3961696.0,1,273671.75,-3961466.2,1,273686.03,-3961123.8,1,273695.53,-3960936.8,1,273700.84,-3960846.2,1,273706.84,-3960823.2,1,273722.3,-3960783.5,1,273740.44,-3960750.0,1,273840.44,-3960590.5
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,270157.53,-3951676.8,1,270117.1,-3951780.5
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,270117.1,-3951780.5,1,270088.94,-3951833.5,1,270029.28,-3951964.2,1,270013.56,-3952005.0,1,269995.75,-3952061.5,1,269988.97,-3952097.2,1,269984.6,-3952151.5,1,269987.62,-3952167.5,1,269998.97,-3952209.8,1,270009.16,-3952232.5,1,270020.06,-3952255.0,1,270040.9,-3952289.8,1,270068.78,-3952323.2,1,270094.5,-3952348.2,1,270122.1,-3952367.8,1,270152.12,-3952386.8,1,270177.56,-3952399.5,1,270208.75,-3952411.5,1,270237.22,-3952419.8,1,270259.12,-3952421.8,1,270367.7,-3952440.5,1,270407.12,-3952449.0,1,270491.78,-3952464.8,1,270573.84,-3952478.5,1,270612.66,-3952487.0,1,270647.72,-3952497.8,1,270684.03,-3952512.0,1,270710.16,-3952524.0,1,270725.03,-3952530.8,1,270820.0,-3952571.0,1,270900.06,-3952605.2,1,270931.97,-3952623.5,1,270949.06,-3952637.2,1,270972.78,-3952660.0,1,270999.4,-3952691.8,1,271021.53,-3952727.8,1,271038.44,-3952761.0,1,271048.84,-3952789.2,1,271057.44,-3952824.2,1,271063.16,-3952869.2,1,271068.75,-3953009.2,1,271070.38,-3953050.2,1,271070.62,-3953060.8,1,271074.16,-3953171.8,1,271080.03,-3953301.0,1,271087.56,-3953369.0,1,271092.72,-3953393.0,1,271100.34,-3953414.5,1,271111.88,-3953436.5,1,271130.84,-3953473.0,1,271206.22,-3953599.5,1,271229.6,-3953638.8,1,271277.34,-3953720.2,1,271359.16,-3953850.0,1,271398.0,-3953909.5,1,271439.1,-3953957.5,1,271471.38,-3953987.2,1,271506.78,-3954011.8,1,271555.0,-3954037.5,1,271585.66,-3954052.5,1,271669.75,-3954097.0,1,271864.0,-3954197.8,1,272221.12,-3954384.8,1,272268.72,-3954408.5,1,272306.28,-3954421.5,1,272371.88,-3954444.0,1,272427.56,-3954461.0,1,272527.4,-3954490.5,1,272565.6,-3954504.2,1,272592.44,-3954518.8,1,272619.2,-3954537.8,1,272663.2,-3954573.0,1,272733.06,-3954638.2,1,272790.1,-3954707.8,1,272812.03,-3954754.5,1,272832.34,-3954801.5,1,272847.53,-3954838.8,1,272858.5,-3954878.5,1,272859.88,-3954886.8,1,272863.8,-3954915.5,1,272864.94,-3954949.8,1,272859.0,-3954990.0,1,272847.34,-3955030.0,1,272832.7,-3955061.5,1,272812.44,-3955095.2,1,272781.28,-3955137.2,1,272774.25,-3955145.5,1,272707.38,-3955214.2,1,272673.16,-3955253.5,1,272659.25,-3955272.0,1,272648.06,-3955290.8,1,272628.88,-3955327.2,1,272618.75,-3955352.2,1,272614.97,-3955370.5,1,272610.34,-3955399.2,1,272609.22,-3955432.2,1,272611.8,-3955462.5,1,272618.66,-3955492.5,1,272627.03,-3955522.8,1,272630.12,-3955534.0,1,272634.78,-3955545.8,1,272639.5,-3955556.8,1,272649.12,-3955579.8,1,272667.16,-3955615.0,1,272682.3,-3955644.2,1,272696.56,-3955678.0,1,272703.8,-3955706.0,1,272712.88,-3955797.2,1,272717.3,-3955864.8,1,272722.53,-3955926.8,1,272743.5,-3956189.8,1,272753.7,-3956268.5,1,272764.78,-3956333.8,1,272773.34,-3956371.5,1,272789.0,-3956412.8,1,272809.72,-3956451.2,1,272835.94,-3956496.2,1,272916.62,-3956615.8,1,272967.53,-3956680.2,1,272985.22,-3956702.5,1,273050.97,-3956787.8,1,273104.97,-3956873.8,1,273122.97,-3956905.8,1,273152.6,-3956969.2,1,273172.9,-3957016.8,1,273192.06,-3957072.0,1,273217.62,-3957133.2,1,273259.75,-3957226.0,1,273288.06,-3957273.5,1,273320.47,-3957308.5,1,273366.56,-3957348.5,1,273409.8,-3957379.5,1,273543.4,-3957466.0,1,273608.7,-3957502.5,1,273680.72,-3957532.8,1,273690.94,-3957535.2,1,273725.9,-3957543.8,1,273763.8,-3957546.5,1,273800.03,-3957543.5,1,273856.44,-3957532.5,1,273970.34,-3957502.0,1,273989.78,-3957496.8,1,274059.25,-3957477.5,1,274110.44,-3957467.2,1,274169.53,-3957459.5,1,274255.34,-3957452.5,1,274328.34,-3957453.5,1,274379.75,-3957460.5,1,274434.28,-3957476.2,1,274486.53,-3957497.2,1,274574.5,-3957524.8,1,274658.47,-3957554.8,1,274703.78,-3957571.8,1,274750.9,-3957594.8,1,274784.34,-3957613.8,1,274815.94,-3957635.0,1,274855.5,-3957663.0,1,274916.03,-3957716.0,1,274951.25,-3957755.0,1,274988.7,-3957810.0,1,274998.84,-3957835.2,1,275033.78,-3957902.8,1,275060.75,-3957962.8,1,275088.38,-3958038.5,1,275106.56,-3958095.0,1,275128.28,-3958176.2,1,275143.94,-3958258.5,1,275153.84,-3958355.2,1,275163.56,-3958399.8,1,275184.12,-3958456.8,1,275225.88,-3958546.8,1,275234.97,-3958588.0,1,275236.9,-3958618.0,1,275223.06,-3958702.8,1,275187.5,-3958927.5,1,275182.16,-3959009.2,1,275178.53,-3959062.8
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,266656.03,-3944891.5,1,266647.8,-3944934.5,1,266646.22,-3945001.2,1,266649.56,-3945052.5,1,266660.25,-3945104.2,1,266680.34,-3945157.8,1,266707.44,-3945202.0,1,266734.9,-3945236.0,1,266770.88,-3945262.8,1,266838.34,-3945298.0,1,266903.4,-3945318.0,1,266999.06,-3945334.5,1,267086.1,-3945355.5,1,267141.75,-3945371.8,1,267198.9,-3945394.5,1,267251.94,-3945435.5,1,267289.62,-3945479.2,1,267311.84,-3945514.8,1,267326.7,-3945547.5,1,267334.97,-3945584.2,1,267341.53,-3945629.5,1,267347.03,-3945739.5,1,267346.06,-3945754.0,1,267338.4,-3945777.5,1,267332.56,-3945788.8,1,267318.06,-3945816.8,1,267287.5,-3945861.2,1,267279.47,-3945869.8,1,267253.16,-3945893.0,1,267152.25,-3945961.8,1,267102.84,-3945997.2,1,267090.03,-3946009.8,1,267075.4,-3946029.5,1,267047.53,-3946072.5,1,267033.78,-3946097.2,1,267027.78,-3946107.8,1,266988.0,-3946218.8,1,266966.47,-3946293.0,1,266953.6,-3946354.8,1,266946.25,-3946416.2,1,266940.28,-3946476.0,1,266942.84,-3946574.0,1,266941.8,-3946645.2,1,266941.38,-3946676.0,1,266940.6,-3946725.8,1,266940.6,-3946726.2,1,266940.44,-3946796.2,1,266943.3,-3946857.5,1,266950.84,-3946905.0,1,266962.5,-3946983.2,1,267009.5,-3947223.5,1,267037.88,-3947357.5,1,267042.5,-3947375.0,1,267048.97,-3947387.2,1,267060.47,-3947404.0,1,267080.5,-3947431.5,1,267109.0,-3947466.8,1,267145.84,-3947502.8,1,267208.22,-3947569.2,1,267226.66,-3947591.2,1,267243.8,-3947613.5,1,267258.72,-3947635.8,1,267301.12,-3947745.2,1,267321.28,-3947788.5,1,267336.75,-3947821.5,1,267346.44,-3947842.2,1,267367.78,-3947871.5,1,267396.9,-3947904.0,1,267453.78,-3947984.0,1,267498.66,-3948053.5,1,267516.47,-3948094.0,1,267525.53,-3948121.2,1,267534.6,-3948173.2,1,267554.72,-3948277.0,1,267560.25,-3948339.5,1,267582.06,-3948511.0,1,267590.12,-3948573.0,1,267597.6,-3948589.0,1,267607.28,-3948640.2,1,267621.28,-3948682.5,1,267643.25,-3948736.8,1,267664.97,-3948776.5,1,267686.8,-3948800.5,1,267719.72,-3948829.2,1,267776.6,-3948861.5,1,267885.34,-3948914.0,1,267918.72,-3948934.8,1,268017.47,-3948992.8,1,268104.6,-3949053.5,1,268195.66,-3949114.5,1,268233.47,-3949136.2,1,268262.22,-3949150.8,1,268315.03,-3949178.2,1,268341.94,-3949198.5,1,268378.88,-3949231.2,1,268400.8,-3949259.5,1,268422.25,-3949293.2,1,268437.06,-3949318.2,1,268448.12,-3949346.8,1,268455.8,-3949370.8,1,268464.3,-3949425.2,1,268480.94,-3949520.5,1,268495.3,-3949602.2,1,268503.44,-3949643.5,1,268508.16,-3949656.5,1,268513.12,-3949670.8,1,268528.8,-3949702.2,1,268529.28,-3949703.0,1,268569.88,-3949772.5,1,268651.94,-3949909.8,1,268675.34,-3949944.8,1,268685.0,-3949957.2,1,268686.97,-3949959.5,1,268706.53,-3949980.5,1,268715.06,-3949987.2,1,268749.2,-3950014.5,1,268785.22,-3950037.0,1,268809.97,-3950047.8,1,268901.25,-3950070.2,1,269016.16,-3950088.2,1,269155.12,-3950111.0,1,269219.12,-3950122.8,1,269263.2,-3950133.5,1,269310.62,-3950152.8,1,269370.56,-3950183.2,1,269409.12,-3950205.8,1,269447.22,-3950234.5,1,269484.78,-3950267.5,1,269516.44,-3950300.5,1,269542.9,-3950328.5,1,269544.56,-3950330.5,1,269568.3,-3950358.8,1,269589.56,-3950383.8,1,269590.0,-3950384.2,1,269606.88,-3950412.2,1,269623.8,-3950446.8,1,269641.06,-3950494.2,1,269646.9,-3950516.2,1,269649.53,-3950543.5,1,269649.06,-3950574.8,1,269646.9,-3950617.0,1,269643.56,-3950659.8,1,269634.12,-3950742.8,1,269634.94,-3950773.2,1,269641.94,-3950820.2,1,269674.3,-3950977.5,1,269694.66,-3951042.8,1,269714.4,-3951109.0,1,269735.4,-3951150.0,1,269762.4,-3951174.0,1,269796.97,-3951193.0,1,269853.6,-3951217.0,1,269925.53,-3951238.0,1,270052.66,-3951281.2,1,270069.6,-3951287.8,1,270104.53,-3951320.8,1,270127.84,-3951350.8,1,270139.22,-3951370.0,1,270147.6,-3951392.2,1,270153.28,-3951412.0,1,270156.94,-3951430.8,1,270165.6,-3951516.0,1,270165.44,-3951535.2,1,270163.78,-3951646.0,1,270157.53,-3951676.8
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,274966.4,-3959518.0,1,275005.16,-3959465.8,1,275040.25,-3959422.0,1,275074.62,-3959371.0,1,275101.72,-3959323.8,1,275132.25,-3959253.2,1,275143.8,-3959217.0,1,275159.47,-3959159.8,1,275178.53,-3959062.8
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,270117.1,-3951780.5,1,270088.94,-3951833.5,1,270029.28,-3951964.2,1,270013.56,-3952005.0,1,269995.75,-3952061.5,1,269988.97,-3952097.2,1,269984.6,-3952151.5,1,269987.62,-3952167.5,1,269998.97,-3952209.8,1,270009.16,-3952232.5,1,270020.06,-3952255.0,1,270040.9,-3952289.8,1,270068.78,-3952323.2,1,270094.5,-3952348.2,1,270122.1,-3952367.8,1,270152.12,-3952386.8,1,270177.56,-3952399.5,1,270208.75,-3952411.5,1,270237.22,-3952419.8,1,270259.12,-3952421.8,1,270367.7,-3952440.5,1,270407.12,-3952449.0,1,270491.78,-3952464.8,1,270573.84,-3952478.5,1,270612.66,-3952487.0,1,270647.72,-3952497.8,1,270684.03,-3952512.0,1,270710.16,-3952524.0,1,270725.03,-3952530.8,1,270820.0,-3952571.0,1,270900.06,-3952605.2,1,270931.97,-3952623.5,1,270949.06,-3952637.2,1,270972.78,-3952660.0,1,270999.4,-3952691.8,1,271021.53,-3952727.8,1,271038.44,-3952761.0,1,271048.84,-3952789.2,1,271057.44,-3952824.2,1,271063.16,-3952869.2,1,271068.75,-3953009.2,1,271070.38,-3953050.2,1,271070.62,-3953060.8,1,271074.16,-3953171.8,1,271080.03,-3953301.0,1,271087.56,-3953369.0,1,271092.72,-3953393.0,1,271100.34,-3953414.5,1,271111.88,-3953436.5,1,271130.84,-3953473.0,1,271206.22,-3953599.5,1,271229.6,-3953638.8,1,271277.34,-3953720.2,1,271359.16,-3953850.0,1,271398.0,-3953909.5,1,271439.1,-3953957.5,1,271471.38,-3953987.2,1,271506.78,-3954011.8,1,271555.0,-3954037.5,1,271585.66,-3954052.5,1,271669.75,-3954097.0,1,271864.0,-3954197.8,1,272221.12,-3954384.8,1,272268.72,-3954408.5,1,272306.28,-3954421.5,1,272371.88,-3954444.0,1,272427.56,-3954461.0,1,272527.4,-3954490.5,1,272565.6,-3954504.2,1,272592.44,-3954518.8,1,272619.2,-3954537.8,1,272663.2,-3954573.0,1,272733.06,-3954638.2,1,272790.1,-3954707.8,1,272812.03,-3954754.5,1,272832.34,-3954801.5,1,272847.53,-3954838.8,1,272858.5,-3954878.5,1,272859.88,-3954886.8,1,272863.8,-3954915.5,1,272864.94,-3954949.8,1,272859.0,-3954990.0,1,272847.34,-3955030.0,1,272832.7,-3955061.5,1,272812.44,-3955095.2,1,272781.28,-3955137.2,1,272774.25,-3955145.5,1,272707.38,-3955214.2,1,272673.16,-3955253.5,1,272659.25,-3955272.0,1,272648.06,-3955290.8,1,272628.88,-3955327.2,1,272618.75,-3955352.2,1,272614.97,-3955370.5,1,272610.34,-3955399.2,1,272609.22,-3955432.2,1,272611.8,-3955462.5,1,272618.66,-3955492.5,1,272627.03,-3955522.8,1,272630.12,-3955534.0,1,272634.78,-3955545.8,1,272639.5,-3955556.8,1,272649.12,-3955579.8,1,272667.16,-3955615.0,1,272682.3,-3955644.2,1,272696.56,-3955678.0,1,272703.8,-3955706.0,1,272712.88,-3955797.2,1,272717.3,-3955864.8,1,272722.53,-3955926.8,1,272743.5,-3956189.8,1,272753.7,-3956268.5,1,272764.78,-3956333.8,1,272773.34,-3956371.5,1,272789.0,-3956412.8,1,272809.72,-3956451.2,1,272835.94,-3956496.2,1,272916.62,-3956615.8,1,272967.53,-3956680.2,1,272985.22,-3956702.5,1,273050.97,-3956787.8,1,273104.97,-3956873.8,1,273122.97,-3956905.8,1,273152.6,-3956969.2,1,273172.9,-3957016.8,1,273192.06,-3957072.0,1,273217.62,-3957133.2,1,273259.75,-3957226.0,1,273288.06,-3957273.5,1,273320.47,-3957308.5,1,273366.56,-3957348.5,1,273409.8,-3957379.5,1,273543.4,-3957466.0,1,273608.7,-3957502.5,1,273680.72,-3957532.8,1,273690.94,-3957535.2,1,273725.9,-3957543.8,1,273763.8,-3957546.5,1,273800.03,-3957543.5,1,273856.44,-3957532.5,1,273970.34,-3957502.0,1,273989.78,-3957496.8,1,274059.25,-3957477.5,1,274110.44,-3957467.2,1,274169.53,-3957459.5,1,274255.34,-3957452.5,1,274328.34,-3957453.5,1,274379.75,-3957460.5,1,274434.28,-3957476.2,1,274486.53,-3957497.2,1,274574.5,-3957524.8,1,274658.47,-3957554.8,1,274703.78,-3957571.8,1,274750.9,-3957594.8,1,274784.34,-3957613.8,1,274815.94,-3957635.0,1,274855.5,-3957663.0,1,274916.03,-3957716.0,1,274951.25,-3957755.0,1,274988.7,-3957810.0,1,274998.84,-3957835.2,1,275033.78,-3957902.8,1,275060.75,-3957962.8,1,275088.38,-3958038.5,1,275106.56,-3958095.0,1,275128.28,-3958176.2,1,275143.94,-3958258.5,1,275153.84,-3958355.2,1,275163.56,-3958399.8,1,275184.12,-3958456.8,1,275225.88,-3958546.8,1,275234.97,-3958588.0,1,275236.9,-3958618.0,1,275223.06,-3958702.8,1,275187.5,-3958927.5,1,275182.16,-3959009.2,1,275178.53,-3959062.8
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,273932.44,-3960447.8,1,274048.47,-3960258.2,1,274153.03,-3960064.0,1,274198.16,-3959996.0,1,274260.78,-3959925.0,1,274321.7,-3959868.0,1,274366.97,-3959833.2,1,274421.16,-3959804.0,1,274476.88,-3959778.2,1,274543.97,-3959750.5,1,274625.53,-3959712.8,1,274704.16,-3959676.5,1,274783.44,-3959643.8,1,274840.53,-3959611.2,1,274966.4,-3959518.0
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,272747.56,-3965261.5,1,272747.75,-3965261.2,1,272817.9,-3965144.0,1,272871.5,-3965057.8,1,272910.56,-3964997.5,1,272943.44,-3964947.2,1,272964.25,-3964912.0,1,272982.72,-3964873.5,1,272993.06,-3964826.5,1,272994.5,-3964776.2,1,272987.6,-3964729.2,1,272985.53,-3964719.2,1,272984.78,-3964715.2,1,272970.78,-3964645.5,1,272949.06,-3964550.5,1,272948.34,-3964547.5,1,272946.6,-3964539.8,1,272934.84,-3964462.5,1,272935.03,-3964431.5,1,272937.88,-3964389.8,1,272949.78,-3964360.5,1,272974.47,-3964297.8,1,273003.2,-3964235.2,1,273027.97,-3964137.8,1,273031.72,-3964057.2,1,273042.66,-3963920.0,1,273043.4,-3963862.0,1,273057.97,-3963696.0,1,273064.75,-3963573.5,1,273067.9,-3963498.5,1,273069.3,-3963352.8,1,273078.1,-3963301.0,1,273089.94,-3963265.2,1,273107.78,-3963224.0,1,273127.0,-3963190.0,1,273151.25,-3963159.0,1,273222.88,-3963080.5,1,273254.72,-3963038.2,1,273281.12,-3962991.8,1,273282.7,-3962988.5,1,273339.97,-3962873.2,1,273402.03,-3962756.5,1,273475.3,-3962608.8,1,273522.94,-3962514.5,1,273559.56,-3962439.8,1,273632.25,-3962296.0,1,273666.38,-3962223.5,1,273673.5,-3962194.0,1,273679.03,-3962134.2,1,273679.16,-3962082.5,1,273679.53,-3961938.5,1,273675.25,-3961817.8,1,273675.3,-3961774.2,1,273675.47,-3961696.0,1,273671.75,-3961466.2,1,273686.03,-3961123.8,1,273695.53,-3960936.8,1,273700.84,-3960846.2,1,273706.84,-3960823.2,1,273722.3,-3960783.5,1,273740.44,-3960750.0,1,273840.44,-3960590.5
