# label, type1, x1, y1, type2, x2, y2, ...
11_2_ó\é]ê¸_élçëó∑ãqìSìπ,0,-157029.55,-3736270.0,1,-157002.2,-3736299.0,1,-156977.38,-3736330.0,1,-156948.5,-3736374.8,1,-156924.66,-3736420.2,1,-156901.94,-3736473.8,1,-156882.03,-3736535.8,1,-156862.4,-3736614.2,1,-156855.72,-3736645.0,1,-156835.8,-3736741.8,1,-156824.39,-3736783.8,1,-156805.33,-3736847.2,1,-156792.36,-3736879.0,1,-156777.9,-3736912.0,1,-156748.11,-3736971.8,1,-156727.11,-3737005.8,1,-156694.83,-3737053.5,1,-156664.31,-3737086.5,1,-156640.58,-3737109.5,1,-156610.44,-3737133.0,1,-156569.4,-3737160.5,1,-156531.95,-3737181.0,1,-156468.58,-3737211.0,1,-156421.62,-3737236.0,1,-156384.56,-3737259.0,1,-156338.4,-3737291.2,1,-156277.73,-3737337.0,1,-156231.89,-3737381.2,1,-156203.38,-3737411.0,1,-156191.6,-3737424.2,1,-156104.64,-3737522.2,1,-156039.45,-3737606.5,1,-155979.75,-3737693.2,1,-155933.8,-3737765.5,1,-155908.11,-3737814.8,1,-155880.89,-3737860.0,1,-155869.89,-3737879.5,1,-155829.88,-3737950.0,1,-155778.92,-3738039.5,1,-155721.94,-3738142.8,1,-155710.05,-3738161.5,1,-155680.34,-3738216.0,1,-155643.48,-3738277.2,1,-155605.73,-3738328.5,1,-155586.4,-3738354.5,1,-155516.02,-3738412.0,1,-155429.48,-3738483.2,1,-155344.39,-3738550.0,1,-155295.27,-3738591.8,1,-155268.12,-3738622.0,1,-155240.11,-3738654.5,1,-155205.66,-3738701.2,1,-155176.66,-3738745.5,1,-155167.28,-3738761.5,1,-155154.11,-3738788.2,1,-155123.06,-3738843.2,1,-155056.77,-3738962.2,1,-155001.84,-3739059.0,1,-154976.73,-3739106.5,1,-154963.97,-3739121.5,1,-154941.27,-3739143.2,1,-154912.39,-3739166.2,1,-154874.17,-3739192.5,1,-154832.3,-3739213.5,1,-154786.05,-3739235.0,1,-154638.0,-3739288.8,1,-154583.31,-3739304.8,1,-154495.03,-3739332.8,1,-154427.38,-3739352.8,1,-154370.11,-3739369.5,1,-154362.27,-3739372.8,1,-154313.38,-3739387.8,1,-154288.31,-3739397.5,1,-154253.8,-3739410.8,1,-154219.75,-3739425.5,1,-154170.45,-3739449.0,1,-154133.95,-3739471.0,1,-154100.06,-3739496.0,1,-154066.05,-3739522.5,1,-154027.05,-3739561.8,1,-154001.98,-3739598.0,1,-153997.92,-3739603.8,1,-153877.1,-3739776.8,1,-153828.16,-3739843.8,1,-153793.64,-3739891.5,1,-153748.47,-3739943.0,1,-153713.33,-3739979.5,1,-153663.52,-3740021.8,1,-153626.36,-3740050.5,1,-153599.38,-3740068.0,1,-153556.36,-3740101.2,1,-153532.64,-3740124.5,1,-153507.52,-3740153.0,1,-153491.7,-3740175.8,1,-153480.22,-3740195.5,1,-153450.75,-3740246.8,1,-153422.77,-3740303.5,1,-153406.38,-3740344.8,1,-153388.02,-3740402.2,1,-153368.92,-3740497.0,1,-153360.7,-3740567.0,1,-153358.84,-3740659.2,1,-153360.58,-3740721.0,1,-153368.19,-3740779.0,1,-153373.62,-3740806.8,1,-153394.97,-3740930.8,1,-153417.88,-3741058.2,1,-153426.3,-3741109.8,1,-153436.45,-3741163.5,1,-153441.64,-3741196.2,1,-153452.86,-3741264.8,1,-153462.17,-3741310.0
11_2_ó\é]ê¸_élçëó∑ãqìSìπ,0,-157029.55,-3736270.0,1,-157002.2,-3736299.0,1,-156977.38,-3736330.0,1,-156948.5,-3736374.8,1,-156924.66,-3736420.2,1,-156901.94,-3736473.8,1,-156882.03,-3736535.8,1,-156862.4,-3736614.2,1,-156855.72,-3736645.0,1,-156835.8,-3736741.8,1,-156824.39,-3736783.8,1,-156805.33,-3736847.2,1,-156792.36,-3736879.0,1,-156777.9,-3736912.0,1,-156748.11,-3736971.8,1,-156727.11,-3737005.8,1,-156694.83,-3737053.5,1,-156664.31,-3737086.5,1,-156640.58,-3737109.5,1,-156610.44,-3737133.0,1,-156569.4,-3737160.5,1,-156531.95,-3737181.0,1,-156468.58,-3737211.0,1,-156421.62,-3737236.0,1,-156384.56,-3737259.0,1,-156338.4,-3737291.2,1,-156277.73,-3737337.0,1,-156231.89,-3737381.2,1,-156203.38,-3737411.0,1,-156191.6,-3737424.2,1,-156104.64,-3737522.2,1,-156039.45,-3737606.5,1,-155979.75,-3737693.2,1,-155933.8,-3737765.5,1,-155908.11,-3737814.8,1,-155880.89,-3737860.0,1,-155869.89,-3737879.5,1,-155829.88,-3737950.0,1,-155778.92,-3738039.5,1,-155721.94,-3738142.8,1,-155710.05,-3738161.5,1,-155680.34,-3738216.0,1,-155643.48,-3738277.2,1,-155605.73,-3738328.5,1,-155586.4,-3738354.5,1,-155516.02,-3738412.0,1,-155429.48,-3738483.2,1,-155344.39,-3738550.0,1,-155295.27,-3738591.8,1,-155268.12,-3738622.0,1,-155240.11,-3738654.5,1,-155205.66,-3738701.2,1,-155176.66,-3738745.5,1,-155167.28,-3738761.5,1,-155154.11,-3738788.2,1,-155123.06,-3738843.2,1,-155056.77,-3738962.2,1,-155001.84,-3739059.0,1,-154976.73,-3739106.5,1,-154963.97,-3739121.5,1,-154941.27,-3739143.2,1,-154912.39,-3739166.2,1,-154874.17,-3739192.5,1,-154832.3,-3739213.5,1,-154786.05,-3739235.0,1,-154638.0,-3739288.8,1,-154583.31,-3739304.8,1,-154495.03,-3739332.8,1,-154427.38,-3739352.8,1,-154370.11,-3739369.5,1,-154362.27,-3739372.8,1,-154313.38,-3739387.8,1,-154288.31,-3739397.5,1,-154253.8,-3739410.8,1,-154219.75,-3739425.5,1,-154170.45,-3739449.0,1,-154133.95,-3739471.0,1,-154100.06,-3739496.0,1,-154066.05,-3739522.5,1,-154027.05,-3739561.8,1,-154001.98,-3739598.0,1,-153997.92,-3739603.8,1,-153877.1,-3739776.8,1,-153828.16,-3739843.8,1,-153793.64,-3739891.5,1,-153748.47,-3739943.0,1,-153713.33,-3739979.5,1,-153663.52,-3740021.8,1,-153626.36,-3740050.5,1,-153599.38,-3740068.0,1,-153556.36,-3740101.2,1,-153532.64,-3740124.5,1,-153507.52,-3740153.0,1,-153491.7,-3740175.8,1,-153480.22,-3740195.5,1,-153450.75,-3740246.8,1,-153422.77,-3740303.5,1,-153406.38,-3740344.8,1,-153388.02,-3740402.2,1,-153368.92,-3740497.0,1,-153360.7,-3740567.0,1,-153358.84,-3740659.2,1,-153360.58,-3740721.0,1,-153368.19,-3740779.0,1,-153373.62,-3740806.8,1,-153394.97,-3740930.8,1,-153417.88,-3741058.2,1,-153426.3,-3741109.8,1,-153436.45,-3741163.5,1,-153441.64,-3741196.2,1,-153452.86,-3741264.8,1,-153462.17,-3741310.0
11_2_ó\é]ê¸_élçëó∑ãqìSìπ,0,-153486.14,-3741445.2,1,-153502.61,-3741545.5,1,-153512.1,-3741599.2,1,-153517.73,-3741627.0,1,-153524.38,-3741691.0,1,-153527.38,-3741720.0,1,-153531.05,-3741813.8,1,-153528.84,-3741901.8,1,-153522.84,-3742081.5,1,-153517.84,-3742202.2,1,-153514.34,-3742365.8,1,-153510.0,-3742518.2,1,-153506.67,-3742607.5,1,-153503.45,-3742692.2,1,-153501.17,-3742749.2,1,-153497.5,-3742854.5,1,-153494.12,-3742962.2,1,-153491.84,-3743040.0,1,-153489.72,-3743097.8,1,-153488.78,-3743169.8,1,-153484.84,-3743248.5,1,-153480.22,-3743370.5,1,-153475.34,-3743503.0,1,-153474.36,-3743571.5,1,-153467.78,-3743693.2,1,-153460.73,-3743853.8,1,-153450.42,-3744053.8,1,-153445.88,-3744216.2,1,-153437.94,-3744410.5,1,-153434.66,-3744569.2,1,-153429.84,-3744694.2,1,-153427.95,-3744742.8,1,-153423.23,-3744925.5,1,-153416.7,-3745099.0,1,-153411.66,-3745281.0,1,-153405.8,-3745469.5,1,-153398.98,-3745652.8,1,-153397.88,-3745695.2,1,-153393.84,-3745847.2,1,-153385.97,-3746050.2,1,-153382.88,-3746206.0,1,-153374.28,-3746445.8,1,-153365.92,-3746650.5,1,-153364.3,-3746696.5,1,-153359.3,-3746837.5,1,-153353.08,-3747012.0,1,-153346.17,-3747200.5,1,-153341.02,-3747326.0,1,-153336.52,-3747464.2,1,-153336.06,-3747476.2,1,-153326.25,-3747692.5,1,-153321.98,-3747767.5,1,-153319.9,-3747851.8,1,-153318.22,-3747900.2,1,-153317.06,-3747979.2,1,-153316.7,-3748006.8,1,-153315.42,-3748087.5,1,-153319.16,-3748253.5,1,-153320.12,-3748349.8,1,-153320.97,-3748387.0,1,-153327.02,-3748498.0,1,-153328.7,-3748589.0,1,-153327.72,-3748624.2,1,-153325.33,-3748653.8,1,-153319.06,-3748707.5,1,-153312.8,-3748743.0,1,-153306.9,-3748770.2
11_2_ó\é]ê¸_élçëó∑ãqìSìπ,0,-153462.17,-3741310.0,1,-153486.14,-3741445.2
11_2_ó\é]ê¸_élçëó∑ãqìSìπ,0,-153486.14,-3741445.2,1,-153502.61,-3741545.5,1,-153512.1,-3741599.2,1,-153517.73,-3741627.0,1,-153524.38,-3741691.0,1,-153527.38,-3741720.0,1,-153531.05,-3741813.8,1,-153528.84,-3741901.8,1,-153522.84,-3742081.5,1,-153517.84,-3742202.2,1,-153514.34,-3742365.8,1,-153510.0,-3742518.2,1,-153506.67,-3742607.5,1,-153503.45,-3742692.2,1,-153501.17,-3742749.2,1,-153497.5,-3742854.5,1,-153494.12,-3742962.2,1,-153491.84,-3743040.0,1,-153489.72,-3743097.8,1,-153488.78,-3743169.8,1,-153484.84,-3743248.5,1,-153480.22,-3743370.5,1,-153475.34,-3743503.0,1,-153474.36,-3743571.5,1,-153467.78,-3743693.2,1,-153460.73,-3743853.8,1,-153450.42,-3744053.8,1,-153445.88,-3744216.2,1,-153437.94,-3744410.5,1,-153434.66,-3744569.2,1,-153429.84,-3744694.2,1,-153427.95,-3744742.8,1,-153423.23,-3744925.5,1,-153416.7,-3745099.0,1,-153411.66,-3745281.0,1,-153405.8,-3745469.5,1,-153398.98,-3745652.8,1,-153397.88,-3745695.2,1,-153393.84,-3745847.2,1,-153385.97,-3746050.2,1,-153382.88,-3746206.0,1,-153374.28,-3746445.8,1,-153365.92,-3746650.5,1,-153364.3,-3746696.5,1,-153359.3,-3746837.5,1,-153353.08,-3747012.0,1,-153346.17,-3747200.5,1,-153341.02,-3747326.0,1,-153336.52,-3747464.2,1,-153336.06,-3747476.2,1,-153326.25,-3747692.5,1,-153321.98,-3747767.5,1,-153319.9,-3747851.8,1,-153318.22,-3747900.2,1,-153317.06,-3747979.2,1,-153316.7,-3748006.8,1,-153315.42,-3748087.5,1,-153319.16,-3748253.5,1,-153320.12,-3748349.8,1,-153320.97,-3748387.0,1,-153327.02,-3748498.0,1,-153328.7,-3748589.0,1,-153327.72,-3748624.2,1,-153325.33,-3748653.8,1,-153319.06,-3748707.5,1,-153312.8,-3748743.0,1,-153306.9,-3748770.2
11_2_ó\é]ê¸_élçëó∑ãqìSìπ,0,-153462.17,-3741310.0,1,-153486.14,-3741445.2
