# label, type1, x1, y1, type2, x2, y2, ...
12_4_ëÂåéê¸_ïxémã}çs,0,422627.53,-3928454.0,1,422557.78,-3928440.8
11_2_êgâÑê¸_ìåäCó∑ãqìSìπ,0,384028.53,-3923688.5,1,384005.0,-3923629.8,1,383982.4,-3923567.5,1,383959.44,-3923510.0,1,383936.3,-3923448.8,1,383925.22,-3923419.0,1,383919.62,-3923401.5,1,383917.1,-3923388.0,1,383915.28,-3923372.5,1,383914.22,-3923362.5,1,383914.03,-3923347.0,1,383913.75,-3923324.5,1,383914.75,-3923304.8,1,383914.97,-3923294.5,1,383915.94,-3923285.5,1,383916.78,-3923279.5,1,383919.53,-3923259.8,1,383923.06,-3923233.0,1,383930.56,-3923194.5,1,383934.03,-3923181.2,1,383936.38,-3923174.2,1,383939.47,-3923167.0,1,383945.53,-3923152.5,1,383953.2,-3923135.0,1,383967.25,-3923106.8,1,383984.56,-3923077.5,1,384016.1,-3923023.8,1,384038.75,-3922985.8,1,384052.94,-3922960.0,1,384055.12,-3922956.0,1,384060.38,-3922947.2,1,384085.22,-3922903.0,1,384111.6,-3922858.8,1,384134.94,-3922819.2,1,384147.03,-3922798.8,1,384171.72,-3922757.0,1,384195.56,-3922714.8,1,384219.97,-3922671.8,1,384244.84,-3922629.5,1,384254.44,-3922614.2,1,384259.16,-3922606.2,1,384262.28,-3922602.5,1,384292.4,-3922574.8,1,384311.6,-3922557.8,1,384324.47,-3922548.5,1,384334.38,-3922543.0,1,384345.47,-3922538.0,1,384354.3,-3922534.2,1,384365.88,-3922530.2,1,384384.7,-3922524.2
12_4_ëÂåéê¸_ïxémã}çs,0,426605.16,-3934487.2,1,426610.3,-3934411.5
11_2_íÜâõê¸_ìåì˙ñ{ó∑ãqìSìπ,0,434115.25,-3935924.2,1,434240.5,-3935871.8,1,434257.4,-3935864.8,1,434280.5,-3935855.0,1,434296.12,-3935845.8,1,434359.66,-3935825.0,1,434405.3,-3935815.0,1,434448.62,-3935815.5,1,434515.4,-3935820.5,1,434544.62,-3935824.0,1,434592.72,-3935836.2,1,434678.47,-3935869.5,1,434690.94,-3935876.0,1,434717.97,-3935883.5,1,434817.0,-3935920.8,1,434935.25,-3935965.2,1,435007.44,-3935989.0,1,435140.8,-3936019.0,1,435186.62,-3936028.0,1,435312.84,-3936055.5,1,435351.8,-3936059.8,1,435405.0,-3936074.5,1,435552.44,-3936105.5,1,435581.28,-3936111.0,1,435618.8,-3936114.8,1,435671.38,-3936118.2,1,435706.4,-3936117.0,1,435739.5,-3936110.0,1,435792.12,-3936094.2,1,435838.66,-3936077.2,1,435917.8,-3936039.0,1,435969.34,-3936011.0,1,436009.34,-3935982.2
11_2_íÜâõê¸_ìåì˙ñ{ó∑ãqìSìπ,0,436333.53,-3935679.2,1,436344.9,-3935658.5,1,436377.6,-3935608.0,1,436388.84,-3935597.2,1,436497.34,-3935493.0,1,436507.0,-3935485.5,1,436589.28,-3935439.5,1,436618.72,-3935425.5,1,436679.25,-3935405.2,1,436727.12,-3935398.0,1,436750.7,-3935396.5,1,436798.25,-3935398.5,1,436836.53,-3935405.2,1,436881.88,-3935414.8,1,436916.7,-3935427.5,1,436943.47,-3935438.8,1,436961.6,-3935450.2,1,436989.0,-3935469.2,1,437020.5,-3935492.0,1,437057.62,-3935516.2,1,437100.3,-3935546.8,1,437135.62,-3935569.0,1,437192.06,-3935608.8,1,437407.7,-3935754.2,1,437415.16,-3935759.0,1,437441.06,-3935769.8,1,437534.97,-3935791.8,1,437561.8,-3935795.2,1,437709.25,-3935818.5,1,437783.7,-3935828.5,1,437906.2,-3935845.2,1,437940.84,-3935850.5,1,437975.03,-3935858.0,1,438003.75,-3935868.5,1,438044.2,-3935890.2,1,438057.5,-3935899.8,1,438071.34,-3935912.2,1,438117.5,-3935957.8,1,438276.6,-3936107.2,1,438328.5,-3936158.0,1,438349.9,-3936177.8,1,438396.6,-3936221.8,1,438481.4,-3936303.5,1,438487.62,-3936310.0,1,438508.06,-3936331.8,1,438513.53,-3936337.2,1,438590.28,-3936420.5,1,438597.47,-3936427.2,1,438615.0,-3936444.0,1,438667.7,-3936494.0,1,438675.78,-3936501.0,1,438693.0,-3936514.5,1,438745.34,-3936539.0,1,438802.44,-3936555.2,1,438843.2,-3936566.0,1,438930.97,-3936584.8,1,439021.28,-3936597.8,1,439090.44,-3936604.8,1,439244.34,-3936619.8,1,439323.72,-3936626.0
12_4_ëÂåéê¸_ïxémã}çs,0,425184.2,-3931402.2,1,425131.94,-3931354.0,1,425068.16,-3931293.8,1,425040.66,-3931269.0,1,425011.16,-3931240.8,1,424963.75,-3931198.5,1,424921.2,-3931160.8,1,424910.44,-3931153.0,1,424894.38,-3931141.5,1,424864.34,-3931126.5,1,424831.6,-3931111.0,1,424696.56,-3931050.0,1,424655.72,-3931030.8,1,424604.4,-3931009.2,1,424569.1,-3930993.8,1,424541.62,-3930980.5,1,424528.4,-3930972.5,1,424516.0,-3930962.0,1,424496.2,-3930944.5,1,424457.12,-3930905.0,1,424443.78,-3930889.8,1,424427.12,-3930860.8,1,424414.1,-3930830.8,1,424405.6,-3930803.2,1,424400.4,-3930779.5,1,424398.47,-3930753.2,1,424397.9,-3930718.5,1,424410.78,-3930559.2,1,424414.72,-3930520.5,1,424416.1,-3930511.2
12_4_ëÂåéê¸_ïxémã}çs,0,426388.94,-3932404.0,1,426294.72,-3932297.5,1,426254.66,-3932252.5,1,426225.56,-3932220.2,1,426195.5,-3932190.2,1,426162.25,-3932159.8,1,426117.78,-3932120.2,1,426075.6,-3932090.2,1,426032.94,-3932060.8,1,426021.8,-3932053.0,1,425917.8,-3931982.8,1,425797.22,-3931900.2,1,425700.78,-3931833.0,1,425555.1,-3931731.0,1,425472.3,-3931672.0,1,425448.78,-3931655.0,1,425423.28,-3931630.0,1,425387.47,-3931597.8,1,425358.5,-3931569.2,1,425267.8,-3931484.5,1,425238.28,-3931455.2
11_2_êgâÑê¸_ìåäCó∑ãqìSìπ,0,387711.84,-3931223.2,1,387641.12,-3931223.5
11_2_êgâÑê¸_ìåäCó∑ãqìSìπ,0,388567.78,-3894655.0,1,388388.28,-3894707.8
11_2_êgâÑê¸_ìåäCó∑ãqìSìπ,0,390382.75,-3894731.0,1,390373.62,-3894758.2,1,390362.84,-3894778.8,1,390348.28,-3894801.0,1,390327.75,-3894825.5,1,390307.8,-3894841.2,1,390282.6,-3894855.2,1,390249.0,-3894870.2,1,390220.72,-3894881.0,1,390199.9,-3894882.8,1,390168.84,-3894889.5,1,390144.25,-3894895.5,1,390115.47,-3894899.8,1,390093.16,-3894900.0,1,390076.84,-3894898.0,1,390058.12,-3894893.5,1,390039.47,-3894886.8,1,390023.44,-3894878.2,1,390007.75,-3894867.8,1,389986.3,-3894850.2,1,389964.62,-3894826.0,1,389930.97,-3894790.0,1,389903.66,-3894759.2,1,389862.62,-3894724.0,1,389803.7,-3894676.8,1,389774.12,-3894656.5,1,389751.62,-3894641.0,1,389699.72,-3894609.8,1,389656.2,-3894585.2,1,389619.6,-3894569.2,1,389574.62,-3894554.2,1,389554.8,-3894549.8,1,389540.4,-3894549.0,1,389533.94,-3894548.8,1,389520.97,-3894551.2,1,389498.84,-3894558.2,1,389476.34,-3894566.5,1,389447.84,-3894580.0,1,389403.97,-3894601.2,1,389379.44,-3894612.8,1,389360.03,-3894620.5,1,389343.12,-3894622.5,1,389305.22,-3894625.0,1,389274.88,-3894624.5,1,389246.06,-3894620.5,1,389220.97,-3894613.5,1,389191.6,-3894603.2,1,389159.97,-3894591.0,1,389129.5,-3894579.8,1,389109.16,-3894575.5,1,389068.9,-3894574.2,1,389037.9,-3894578.5,1,388955.75,-3894597.2,1,388901.34,-3894613.5,1,388880.94,-3894618.8,1,388870.44,-3894624.8,1,388828.56,-3894640.8,1,388809.25,-3894645.2,1,388783.84,-3894646.0,1,388759.53,-3894644.2,1,388717.78,-3894640.0,1,388676.4,-3894636.8,1,388643.47,-3894636.8,1,388623.72,-3894637.5,1,388596.5,-3894644.8,1,388567.78,-3894655.0
11_2_êgâÑê¸_ìåäCó∑ãqìSìπ,0,383908.03,-3900523.8,1,383901.56,-3900537.5,1,383883.8,-3900573.5,1,383875.6,-3900590.0,1,383858.78,-3900620.2,1,383837.28,-3900653.0,1,383811.53,-3900687.8,1,383788.62,-3900712.2,1,383769.28,-3900728.8,1,383741.78,-3900746.2,1,383718.72,-3900758.5,1,383691.12,-3900770.5,1,383654.1,-3900783.0,1,383627.97,-3900796.2,1,383610.12,-3900808.0,1,383584.2,-3900828.5,1,383556.72,-3900856.5,1,383535.12,-3900882.2,1,383516.7,-3900912.8,1,383504.5,-3900935.2,1,383496.22,-3900962.2,1,383489.5,-3900992.2,1,383487.66,-3901024.0,1,383486.16,-3901064.5,1,383490.7,-3901138.5,1,383490.8,-3901156.0,1,383489.66,-3901178.2,1,383481.6,-3901224.2,1,383475.0,-3901250.0,1,383473.7,-3901266.2,1,383476.62,-3901290.5,1,383479.22,-3901314.2,1,383485.9,-3901345.5,1,383491.28,-3901369.2,1,383495.28,-3901403.0,1,383502.38,-3901499.8,1,383502.84,-3901517.0,1,383503.75,-3901543.0,1,383502.16,-3901575.2,1,383497.88,-3901609.2,1,383490.12,-3901643.8,1,383478.8,-3901676.8,1,383466.62,-3901704.8,1,383452.84,-3901728.0,1,383438.97,-3901746.5,1,383424.7,-3901761.0,1,383407.2,-3901772.8,1,383384.22,-3901782.5,1,383344.0,-3901796.0,1,383314.03,-3901806.5,1,383283.66,-3901820.2,1,383263.44,-3901833.2,1,383239.94,-3901857.5,1,383226.06,-3901875.0,1,383196.16,-3901925.5,1,383181.28,-3901957.0,1,383176.53,-3901982.8,1,383172.7,-3902017.2,1,383173.4,-3902044.0,1,383178.88,-3902137.2,1,383182.62,-3902181.0,1,383183.3,-3902204.5,1,383181.72,-3902228.2,1,383172.97,-3902310.2,1,383168.9,-3902363.5,1,383166.1,-3902391.8,1,383165.62,-3902412.0,1,383166.56,-3902427.8,1,383169.06,-3902438.5,1,383176.03,-3902455.8,1,383195.75,-3902496.5,1,383234.8,-3902585.0,1,383247.5,-3902621.8,1,383251.3,-3902641.8,1,383251.9,-3902660.2,1,383249.72,-3902674.8,1,383245.62,-3902689.2,1,383222.28,-3902760.0,1,383215.75,-3902777.0,1,383188.8,-3902843.5,1,383187.8,-3902850.5,1,383187.03,-3902860.5,1,383190.44,-3902900.0,1,383189.8,-3902915.8,1,383185.2,-3902949.8,1,383178.16,-3902982.8,1,383160.16,-3903047.8,1,383151.25,-3903083.5,1,383147.3,-3903109.0,1,383141.4,-3903165.8,1,383136.34,-3903216.2,1,383128.9,-3903259.2,1,383117.78,-3903307.5,1,383111.4,-3903334.0,1,383100.38,-3903379.5,1,383090.8,-3903428.0,1,383083.9,-3903450.8,1,383081.75,-3903458.0,1,383069.28,-3903494.2,1,383064.2,-3903520.2,1,383063.34,-3903546.5,1,383063.8,-3903582.8,1,383067.34,-3903609.8,1,383077.28,-3903646.8,1,383077.97,-3903649.5,1,383088.12,-3903677.0,1,383101.44,-3903707.5,1,383106.88,-3903733.5,1,383108.06,-3903761.0,1,383106.12,-3903793.8,1,383098.0,-3903834.8,1,383085.84,-3903893.0,1,383067.66,-3903969.0,1,383054.62,-3904022.2,1,383051.03,-3904048.2,1,383050.94,-3904069.2,1,383052.12,-3904095.5,1,383059.84,-3904150.2,1,383060.97,-3904174.8,1,383058.12,-3904200.8,1,383048.84,-3904236.5,1,383032.53,-3904282.0,1,383016.8,-3904332.5,1,383003.2,-3904368.5,1,382976.8,-3904422.8,1,382960.44,-3904465.0,1,382917.6,-3904554.2,1,382896.44,-3904600.0,1,382891.16,-3904611.5,1,382864.12,-3904666.2,1,382852.06,-3904696.8,1,382847.34,-3904717.0,1,382843.2,-3904748.5,1,382842.94,-3904777.5,1,382844.8,-3904802.0,1,382849.03,-3904827.2,1,382856.94,-3904860.5,1,382860.62,-3904879.5,1,382862.84,-3904910.0,1,382863.7,-3904939.8,1,382862.22,-3904966.2,1,382859.22,-3904987.5,1,382854.28,-3905006.0,1,382844.72,-3905025.0,1,382830.06,-3905045.0,1,382805.66,-3905076.8,1,382783.53,-3905109.2,1,382772.1,-3905132.0,1,382768.5,-3905142.0,1,382762.28,-3905167.0,1,382759.0,-3905194.2,1,382758.16,-3905222.0,1,382758.0,-3905258.2,1,382759.88,-3905282.2,1,382764.28,-3905299.8,1,382775.0,-3905328.0,1,382791.94,-3905371.8,1,382802.38,-3905405.0,1,382807.66,-3905440.2,1,382813.53,-3905492.0,1,382816.62,-3905549.5
11_2_íÜâõê¸_ìåì˙ñ{ó∑ãqìSìπ,0,409073.5,-3946965.5,1,409116.44,-3946960.2,1,409276.75,-3946939.0,1,409282.7,-3946937.8,1,409306.2,-3946932.5,1,409320.72,-3946929.5,1,409345.9,-3946923.8,1,409368.47,-3946917.8,1,409386.75,-3946911.0,1,409411.88,-3946898.8
11_2_íÜâõê¸_ìåì˙ñ{ó∑ãqìSìπ,0,378332.22,-3956691.2,1,378279.7,-3956762.2,1,378236.7,-3956817.2,1,378188.3,-3956876.5
12_4_ëÂåéê¸_ïxémã}çs,0,427625.75,-3936584.8,1,427569.8,-3936542.8
11_2_êgâÑê¸_ìåäCó∑ãqìSìπ,0,384778.8,-3924927.5,1,384768.3,-3924914.8,1,384734.47,-3924873.2,1,384692.62,-3924822.8,1,384652.2,-3924776.0,1,384609.53,-3924725.8,1,384570.66,-3924678.8,1,384547.06,-3924652.0,1,384526.62,-3924628.5,1,384486.84,-3924582.5,1,384445.1,-3924534.2,1,384431.2,-3924516.2,1,384422.53,-3924507.0,1,384406.4,-3924488.2,1,384384.22,-3924464.5,1,384362.5,-3924439.5,1,384351.34,-3924426.8,1,384342.5,-3924415.8,1,384338.7,-3924410.0,1,384327.22,-3924391.5,1,384318.88,-3924378.5,1,384313.97,-3924370.0,1,384292.75,-3924336.2,1,384279.25,-3924311.8,1,384271.16,-3924295.0,1,384262.97,-3924279.2,1,384236.34,-3924219.5,1,384213.34,-3924161.8,1,384188.88,-3924101.8,1,384167.3,-3924046.2,1,384143.56,-3923985.2,1,384121.84,-3923928.2,1,384097.38,-3923866.2,1,384075.94,-3923810.2,1,384067.4,-3923789.0
12_4_ëÂåéê¸_ïxémã}çs,0,427569.8,-3936542.8,1,427534.94,-3936523.0,1,427510.5,-3936512.0,1,427495.7,-3936506.0,1,427459.1,-3936495.5,1,427408.53,-3936483.8,1,427386.84,-3936477.0,1,427357.12,-3936465.2,1,427336.2,-3936453.2,1,427314.34,-3936439.5,1,427289.88,-3936419.0,1,427279.28,-3936406.0,1,427266.97,-3936384.5,1,427259.3,-3936369.0,1,427251.94,-3936354.0,1,427246.3,-3936339.5,1,427242.12,-3936329.0,1,427235.0,-3936297.0,1,427233.16,-3936283.0,1,427232.25,-3936273.2,1,427231.2,-3936262.2,1,427239.03,-3936227.8
11_2_êgâÑê¸_ìåäCó∑ãqìSìπ,0,388388.28,-3894707.8,1,388359.62,-3894717.5,1,388301.5,-3894743.8,1,388264.56,-3894760.2,1,388240.8,-3894774.2,1,388218.7,-3894790.2,1,388201.4,-3894806.0,1,388188.66,-3894819.5,1,388171.56,-3894843.8,1,388149.72,-3894886.5,1,388136.8,-3894916.8,1,388128.03,-3894944.5,1,388121.25,-3894977.0,1,388110.38,-3895018.2,1,388097.28,-3895063.8,1,388085.03,-3895117.0,1,388074.3,-3895169.2,1,388069.44,-3895202.8,1,388066.38,-3895227.2,1,388063.22,-3895252.8,1,388058.22,-3895275.2,1,388053.1,-3895295.0,1,388038.75,-3895326.5,1,388032.8,-3895339.2,1,388016.47,-3895363.5,1,387997.06,-3895391.8,1,387977.7,-3895414.5,1,387946.53,-3895443.0,1,387919.16,-3895467.0,1,387894.0,-3895484.8,1,387871.8,-3895502.2,1,387829.44,-3895540.8,1,387792.97,-3895572.8,1,387765.72,-3895599.8,1,387721.9,-3895649.5,1,387699.56,-3895680.5,1,387673.97,-3895724.5,1,387662.2,-3895749.5,1,387647.6,-3895799.5,1,387643.88,-3895807.8,1,387633.97,-3895829.8,1,387616.2,-3895863.2,1,387598.62,-3895886.5,1,387576.97,-3895909.2,1,387555.5,-3895924.0,1,387540.06,-3895933.2,1,387517.4,-3895943.5,1,387479.7,-3895954.0,1,387446.75,-3895963.5,1,387407.53,-3895976.5,1,387368.7,-3895993.2,1,387320.88,-3896021.0,1,387271.2,-3896050.8,1,387219.25,-3896083.2,1,387156.88,-3896124.8,1,387121.84,-3896145.8,1,387094.88,-3896158.0,1,387078.12,-3896166.2,1,387059.62,-3896172.0,1,387035.75,-3896175.2,1,387014.5,-3896172.8,1,386981.78,-3896163.0,1,386951.25,-3896150.5,1,386893.75,-3896131.8,1,386869.03,-3896128.5,1,386845.56,-3896129.2,1,386813.06,-3896135.0,1,386768.75,-3896143.2,1,386752.62,-3896149.0,1,386732.97,-3896158.0,1,386712.28,-3896169.5,1,386695.78,-3896180.8,1,386670.25,-3896199.8,1,386544.34,-3896292.5,1,386474.1,-3896343.8,1,386462.12,-3896353.0,1,386453.12,-3896362.8,1,386444.9,-3896374.5,1,386420.72,-3896413.2,1,386380.16,-3896472.8,1,386353.6,-3896510.5,1,386330.28,-3896543.8,1,386308.2,-3896569.0,1,386294.34,-3896582.8,1,386268.0,-3896600.2
11_2_êgâÑê¸_ìåäCó∑ãqìSìπ,0,393905.78,-3939521.5,1,393868.9,-3939496.0,1,393817.34,-3939465.0,1,393744.97,-3939432.2,1,393721.47,-3939423.5,1,393690.1,-3939412.0,1,393606.66,-3939381.0,1,393601.22,-3939378.8,1,393517.3,-3939348.0,1,393331.66,-3939279.8,1,393311.44,-3939272.2,1,393018.75,-3939163.5,1,392714.06,-3939050.8,1,392482.94,-3938966.0,1,392391.5,-3938930.5
11_2_íÜâõê¸_ìåì˙ñ{ó∑ãqìSìπ,0,440569.97,-3936450.0,1,440643.38,-3936498.8,1,440698.3,-3936533.8,1,440767.9,-3936580.2,1,440859.28,-3936644.8,1,441128.0,-3936834.5,1,441209.75,-3936897.0,1,441227.44,-3936913.0,1,441234.9,-3936919.5,1,441259.62,-3936933.5,1,441290.7,-3936947.2,1,441436.16,-3937013.2,1,441542.72,-3937064.0,1,441581.03,-3937079.5,1,441658.16,-3937097.8,1,441725.25,-3937111.0,1,441788.4,-3937114.8,1,441908.16,-3937117.5,1,441990.22,-3937103.5,1,442033.62,-3937095.5
11_2_íÜâõê¸_ìåì˙ñ{ó∑ãqìSìπ,0,439412.88,-3936630.2,1,439323.72,-3936626.0
11_2_íÜâõê¸_ìåì˙ñ{ó∑ãqìSìπ,0,386633.53,-3945211.0,1,386722.03,-3945104.0,1,386758.03,-3945060.0,1,386799.12,-3945009.8,1,386816.97,-3944989.2,1,386838.97,-3944968.2,1,386902.2,-3944919.8,1,386956.88,-3944877.8,1,386978.8,-3944861.0,1,386995.7,-3944848.5,1,387121.22,-3944754.5,1,387264.25,-3944647.2,1,387379.9,-3944559.0,1,387398.75,-3944545.5,1,387422.78,-3944528.5
11_2_êgâÑê¸_ìåäCó∑ãqìSìπ,0,394801.38,-3942341.0,1,394810.53,-3942334.0,1,394820.16,-3942327.8,1,394831.22,-3942321.2,1,394842.72,-3942315.0,1,394856.06,-3942309.5,1,394870.78,-3942304.5,1,394922.28,-3942288.2,1,394987.38,-3942273.0,1,395077.94,-3942259.8,1,395228.9,-3942238.0,1,395379.7,-3942217.0,1,395461.12,-3942205.8,1,395527.66,-3942195.5,1,395530.2,-3942195.0,1,395550.94,-3942190.5,1,395600.62,-3942180.2,1,395615.4,-3942176.0,1,395629.47,-3942170.0,1,395644.25,-3942162.2,1,395656.9,-3942153.2,1,395669.0,-3942143.0,1,395678.75,-3942132.8,1,395685.97,-3942123.5
