# label, type1, x1, y1, type2, x2, y2, ...
11_1_ìåäCìπêVä≤ê¸_ìåäCó∑ãqìSìπ,0,341818.88,-3844366.8,1,341813.75,-3844366.2,1,341710.6,-3844354.0,1,341636.47,-3844345.5,1,341589.03,-3844341.0,1,341500.03,-3844330.0,1,341377.06,-3844315.8,1,341361.47,-3844313.8,1,341341.9,-3844311.0,1,341273.25,-3844301.8,1,341263.25,-3844301.0,1,341207.88,-3844291.8,1,341181.6,-3844287.5,1,341162.5,-3844284.2,1,341114.03,-3844273.2,1,341033.75,-3844247.8,1,340954.6,-3844220.8,1,340944.0,-3844217.0,1,340932.12,-3844213.0,1,340859.72,-3844188.2,1,340836.22,-3844180.2,1,340823.22,-3844175.8,1,340723.72,-3844141.2,1,340521.06,-3844074.2,1,340484.34,-3844063.0,1,340459.12,-3844056.2,1,340377.06,-3844029.0,1,340342.06,-3844017.5,1,340281.8,-3843997.2,1,340153.84,-3843950.0,1,340127.3,-3843940.2,1,340118.66,-3843937.2,1,339913.97,-3843863.5,1,339826.06,-3843827.8,1,339722.2,-3843785.0,1,339566.44,-3843725.8,1,339511.47,-3843703.0,1,339181.8,-3843555.2,1,339163.53,-3843547.2,1,339041.4,-3843492.0,1,339024.34,-3843484.8,1,338846.44,-3843405.2,1,338490.25,-3843244.2,1,338184.4,-3843104.0,1,338160.03,-3843092.8,1,338155.44,-3843090.8,1,338108.62,-3843070.0,1,338090.16,-3843061.8,1,338047.5,-3843042.5,1,337873.9,-3842964.0,1,337502.75,-3842798.5,1,337483.2,-3842790.0,1,337445.97,-3842773.2,1,337419.75,-3842760.8,1,337397.94,-3842750.2,1,337349.25,-3842721.5,1,337246.94,-3842674.5,1,337110.0,-3842613.8,1,337055.16,-3842588.5,1,337025.7,-3842575.5,1,336982.47,-3842556.0,1,336921.78,-3842527.5,1,336851.88,-3842500.8,1,336731.9,-3842455.8,1,336619.12,-3842419.0,1,336403.94,-3842345.8,1,336386.06,-3842340.0,1,336357.3,-3842330.5,1,336098.5,-3842242.5,1,335993.16,-3842206.5,1,335757.28,-3842124.8,1,335578.56,-3842064.0,1,335483.16,-3842030.8,1,335321.03,-3841976.2,1,335301.44,-3841966.0,1,335264.84,-3841948.5,1,335227.84,-3841929.5,1,335152.34,-3841887.2,1,335137.34,-3841878.8,1,335134.2,-3841877.0,1,335074.06,-3841839.2,1,335065.0,-3841833.5,1,335014.6,-3841802.0,1,334878.1,-3841716.2,1,334855.5,-3841702.0,1,334836.7,-3841690.5,1,334802.88,-3841669.5,1,334702.44,-3841607.8,1,334606.72,-3841547.5,1,334564.84,-3841521.0,1,334542.4,-3841506.2,1,334492.53,-3841473.8,1,334446.5,-3841441.2,1,334324.34,-3841358.2,1,334272.6,-3841323.2,1,334265.72,-3841318.5,1,334264.16,-3841317.5,1,334211.56,-3841287.0,1,334196.84,-3841278.5,1,334134.44,-3841242.8,1,334046.7,-3841192.2,1,334022.4,-3841178.2,1,333969.25,-3841151.0,1,333811.1,-3841064.2,1,333767.62,-3841042.0,1,333694.03,-3841004.5,1,333579.78,-3840953.8,1,333569.06,-3840949.5,1,333433.1,-3840888.8,1,333337.06,-3840847.2,1,333325.97,-3840842.5,1,333311.22,-3840836.2,1,333213.78,-3840794.2,1,333205.75,-3840790.8,1,333198.8,-3840788.0,1,333183.12,-3840781.2,1,333065.4,-3840731.5,1,333047.5,-3840724.0,1,333025.3,-3840714.2,1,332920.97,-3840668.8,1,332916.53,-3840666.8,1,332867.5,-3840645.8,1,332788.1,-3840613.2,1,332774.25,-3840607.0,1,332690.28,-3840569.8,1,332663.03,-3840558.8,1,332584.47,-3840525.0,1,332572.1,-3840519.8,1,332544.2,-3840508.2,1,332419.66,-3840457.2,1,332396.38,-3840446.8,1,332294.3,-3840402.0,1,332248.25,-3840382.5,1,332235.7,-3840377.0,1,332158.38,-3840344.5,1,332040.5,-3840291.5,1,332018.44,-3840282.2,1,332005.03,-3840276.0,1,331980.0,-3840264.5,1,331916.97,-3840235.0,1,331910.7,-3840232.2,1,331819.75,-3840190.8,1,331758.28,-3840161.0,1,331681.06,-3840123.5,1,331671.2,-3840119.2,1,331665.9,-3840116.5,1,331658.88,-3840112.8,1,331499.7,-3840026.0,1,331406.9,-3839973.5,1,331286.78,-3839899.0,1,331149.97,-3839814.5,1,331104.1,-3839786.8,1,331089.66,-3839778.0,1,331074.9,-3839769.2,1,331040.06,-3839748.2,1,330964.2,-3839697.0,1,330948.03,-3839686.0,1,330933.38,-3839676.2,1,330913.78,-3839663.0,1,330820.4,-3839597.5,1,330801.38,-3839584.0,1,330728.0,-3839532.0,1,330607.6,-3839437.8,1,330592.44,-3839425.8,1,330502.7,-3839354.8,1,330420.38,-3839288.0,1,330381.44,-3839253.8,1,330320.72,-3839202.5,1,330282.5,-3839171.5,1,330131.22,-3839033.8,1,330006.47,-3838918.5,1,329926.56,-3838835.2,1,329851.06,-3838761.2,1,329841.8,-3838752.2,1,329772.8,-3838684.5,1,329758.56,-3838670.5,1,329628.84,-3838545.5,1,329578.03,-3838499.0,1,329543.72,-3838467.8,1,329492.7,-3838424.0,1,329484.3,-3838417.0,1,329477.97,-3838412.2,1,329417.56,-3838366.2,1,329382.53,-3838340.8,1,329355.5,-3838321.2,1,329332.2,-3838304.2,1,329241.2,-3838241.5,1,329176.6,-3838202.2,1,329155.72,-3838189.8,1,329111.9,-3838164.0,1,328983.94,-3838100.0,1,328958.6,-3838087.8,1,328937.47,-3838079.5,1,328857.12,-3838046.8,1,328782.75,-3838020.8,1,328754.38,-3838012.5,1,328740.16,-3838007.8,1,328723.47,-3838002.5,1,328704.12,-3837996.5,1,328652.06,-3837981.8,1,328631.06,-3837976.0,1,328575.4,-3837959.8,1,328518.7,-3837947.0,1,328468.53,-3837935.8,1,328377.53,-3837917.2,1,328363.2,-3837914.2,1,328345.6,-3837910.5,1,328253.3,-3837891.8,1,328169.47,-3837877.2,1,328156.5,-3837875.0,1,328145.38,-3837873.0,1,328091.66,-3837863.8,1,328054.44,-3837857.5,1,327983.9,-3837845.8,1,327921.1,-3837835.2,1,327806.34,-3837815.2,1,327771.22,-3837809.8,1,327696.22,-3837798.0,1,327485.9,-3837761.5,1,327230.53,-3837718.0,1,327151.66,-3837705.2,1,327078.38,-3837693.2,1,326971.2,-3837675.8,1,326940.1,-3837670.8,1,326842.9,-3837655.0,1,326808.06,-3837648.5,1,326701.1,-3837628.8,1,326585.4,-3837609.8,1,326451.34,-3837587.5,1,326404.0,-3837579.5,1,326211.72,-3837547.2,1,326075.97,-3837524.5,1,326056.84,-3837521.2,1,326035.62,-3837518.0,1,325940.56,-3837503.2,1,325923.0,-3837499.8,1,325848.44,-3837484.2,1,325732.06,-3837467.0,1,325710.56,-3837464.0,1,325683.9,-3837460.0,1,325554.47,-3837440.5,1,325474.75,-3837427.0,1,325454.9,-3837424.8,1,325420.47,-3837421.2,1,325385.38,-3837417.8,1,325312.62,-3837410.5,1,325306.12,-3837410.0,1,325236.0,-3837404.8,1,325019.38,-3837390.2,1,324906.28,-3837386.2,1,324885.2,-3837386.0,1,324854.84,-3837385.2,1,324650.62,-3837381.0,1,324594.7,-3837379.8,1,324580.47,-3837379.5,1,324499.5,-3837378.0,1,324276.0,-3837373.5,1,324272.06,-3837373.8,1,324269.06,-3837374.0,1,324236.12,-3837373.0,1,324133.03,-3837370.5,1,323976.0,-3837369.8,1,323844.47,-3837371.0,1,323807.62,-3837371.2,1,323659.38,-3837378.8,1,323624.94,-3837381.0,1,323533.1,-3837389.8,1,323436.97,-3837401.5,1,323371.94,-3837413.8,1,323293.3,-3837430.0,1,323244.56,-3837440.0,1,323221.94,-3837445.2,1,323200.66,-3837449.8,1,323059.0,-3837485.8,1,323053.88,-3837487.0,1,323018.88,-3837497.0,1,322880.8,-3837534.5,1,322789.47,-3837561.2,1,322758.22,-3837570.5,1,322733.3,-3837577.8,1,322697.3,-3837588.8,1,322682.47,-3837593.2,1,322665.97,-3837598.2,1,322647.47,-3837604.0,1,322620.5,-3837612.2,1,322370.84,-3837689.2,1,322268.3,-3837720.0,1,322212.25,-3837736.8,1,322099.47,-3837773.0,1,321959.03,-3837815.2,1,321831.56,-3837855.2,1,321782.1,-3837870.5,1,321740.9,-3837883.0,1,321714.28,-3837891.2,1,321669.0,-3837905.2,1,321477.03,-3837960.0,1,321418.66,-3837975.5,1,321298.78,-3838005.0,1,321272.3,-3838011.5,1,321256.8,-3838015.2,1,321190.2,-3838029.8,1,321167.53,-3838034.5,1,321163.78,-3838035.2,1,321073.1,-3838051.8,1,321063.22,-3838053.0,1,321030.66,-3838056.5,1,321028.72,-3838056.8,1,320858.22,-3838079.2,1,320856.38,-3838079.5,1,320824.16,-3838081.5,1,320745.8,-3838086.8,1,320739.47,-3838087.2,1,320702.5,-3838089.0,1,320640.03,-3838092.0,1,320606.78,-3838093.8,1,320550.84,-3838096.5,1,320541.7,-3838097.0,1,320529.6,-3838097.5,1,320439.53,-3838100.5,1,320424.34,-3838101.0,1,320409.4,-3838101.5,1,320370.0,-3838102.8,1,320278.28,-3838103.8,1,320231.0,-3838104.2,1,320212.38,-3838104.5,1,320087.44,-3838108.2,1,320053.8,-3838109.2,1,319978.97,-3838111.2,1,319945.53,-3838112.2,1,319913.2,-3838113.2,1,319877.25,-3838114.2,1,319865.72,-3838114.2,1,319847.22,-3838114.8,1,319675.25,-3838119.0,1,319662.78,-3838119.5,1,319645.84,-3838119.8,1,319603.03,-3838121.0,1,319297.25,-3838130.0,1,318989.25,-3838134.8,1,318676.75,-3838134.0,1,318630.25,-3838133.5,1,318533.8,-3838132.2,1,318397.0,-3838121.0,1,318368.34,-3838118.5,1,318355.84,-3838117.0,1,318261.4,-3838106.2,1,318086.16,-3838084.8,1,318041.94,-3838078.2,1,317994.47,-3838074.5,1,317745.62,-3838043.2,1,317673.94,-3838034.0,1,317637.62,-3838029.5,1,317455.12,-3838007.2,1,317390.8,-3837999.2,1,317325.5,-3837987.0,1,317251.5,-3837973.2,1,317214.88,-3837966.0,1,317150.78,-3837951.8,1,317101.44,-3837940.2,1,317040.7,-3837924.2,1,316952.56,-3837899.5,1,316882.03,-3837878.5,1,316778.72,-3837852.0,1,316710.5,-3837832.0,1,316632.62,-3837806.5,1,316570.22,-3837785.2,1,316509.84,-3837763.2,1,316481.0,-3837752.0,1,316451.7,-3837739.8
11_1_ìåäCìπêVä≤ê¸_ìåäCó∑ãqìSìπ,0,341818.88,-3844366.8,1,341813.75,-3844366.2,1,341710.6,-3844354.0,1,341636.47,-3844345.5,1,341589.03,-3844341.0,1,341500.03,-3844330.0,1,341377.06,-3844315.8,1,341361.47,-3844313.8,1,341341.9,-3844311.0,1,341273.25,-3844301.8,1,341263.25,-3844301.0,1,341207.88,-3844291.8,1,341181.6,-3844287.5,1,341162.5,-3844284.2,1,341114.03,-3844273.2,1,341033.75,-3844247.8,1,340954.6,-3844220.8,1,340944.0,-3844217.0,1,340932.12,-3844213.0,1,340859.72,-3844188.2,1,340836.22,-3844180.2,1,340823.22,-3844175.8,1,340723.72,-3844141.2,1,340521.06,-3844074.2,1,340484.34,-3844063.0,1,340459.12,-3844056.2,1,340377.06,-3844029.0,1,340342.06,-3844017.5,1,340281.8,-3843997.2,1,340153.84,-3843950.0,1,340127.3,-3843940.2,1,340118.66,-3843937.2,1,339913.97,-3843863.5,1,339826.06,-3843827.8,1,339722.2,-3843785.0,1,339566.44,-3843725.8,1,339511.47,-3843703.0,1,339181.8,-3843555.2,1,339163.53,-3843547.2,1,339041.4,-3843492.0,1,339024.34,-3843484.8,1,338846.44,-3843405.2,1,338490.25,-3843244.2,1,338184.4,-3843104.0,1,338160.03,-3843092.8,1,338155.44,-3843090.8,1,338108.62,-3843070.0,1,338090.16,-3843061.8,1,338047.5,-3843042.5,1,337873.9,-3842964.0,1,337502.75,-3842798.5,1,337483.2,-3842790.0,1,337445.97,-3842773.2,1,337419.75,-3842760.8,1,337397.94,-3842750.2,1,337349.25,-3842721.5,1,337246.94,-3842674.5,1,337110.0,-3842613.8,1,337055.16,-3842588.5,1,337025.7,-3842575.5,1,336982.47,-3842556.0,1,336921.78,-3842527.5,1,336851.88,-3842500.8,1,336731.9,-3842455.8,1,336619.12,-3842419.0,1,336403.94,-3842345.8,1,336386.06,-3842340.0,1,336357.3,-3842330.5,1,336098.5,-3842242.5,1,335993.16,-3842206.5,1,335757.28,-3842124.8,1,335578.56,-3842064.0,1,335483.16,-3842030.8,1,335321.03,-3841976.2,1,335301.44,-3841966.0,1,335264.84,-3841948.5,1,335227.84,-3841929.5,1,335152.34,-3841887.2,1,335137.34,-3841878.8,1,335134.2,-3841877.0,1,335074.06,-3841839.2,1,335065.0,-3841833.5,1,335014.6,-3841802.0,1,334878.1,-3841716.2,1,334855.5,-3841702.0,1,334836.7,-3841690.5,1,334802.88,-3841669.5,1,334702.44,-3841607.8,1,334606.72,-3841547.5,1,334564.84,-3841521.0,1,334542.4,-3841506.2,1,334492.53,-3841473.8,1,334446.5,-3841441.2,1,334324.34,-3841358.2,1,334272.6,-3841323.2,1,334265.72,-3841318.5,1,334264.16,-3841317.5,1,334211.56,-3841287.0,1,334196.84,-3841278.5,1,334134.44,-3841242.8,1,334046.7,-3841192.2,1,334022.4,-3841178.2,1,333969.25,-3841151.0,1,333811.1,-3841064.2,1,333767.62,-3841042.0,1,333694.03,-3841004.5,1,333579.78,-3840953.8,1,333569.06,-3840949.5,1,333433.1,-3840888.8,1,333337.06,-3840847.2,1,333325.97,-3840842.5,1,333311.22,-3840836.2,1,333213.78,-3840794.2,1,333205.75,-3840790.8,1,333198.8,-3840788.0,1,333183.12,-3840781.2,1,333065.4,-3840731.5,1,333047.5,-3840724.0,1,333025.3,-3840714.2,1,332920.97,-3840668.8,1,332916.53,-3840666.8,1,332867.5,-3840645.8,1,332788.1,-3840613.2,1,332774.25,-3840607.0,1,332690.28,-3840569.8,1,332663.03,-3840558.8,1,332584.47,-3840525.0,1,332572.1,-3840519.8,1,332544.2,-3840508.2,1,332419.66,-3840457.2,1,332396.38,-3840446.8,1,332294.3,-3840402.0,1,332248.25,-3840382.5,1,332235.7,-3840377.0,1,332158.38,-3840344.5,1,332040.5,-3840291.5,1,332018.44,-3840282.2,1,332005.03,-3840276.0,1,331980.0,-3840264.5,1,331916.97,-3840235.0,1,331910.7,-3840232.2,1,331819.75,-3840190.8,1,331758.28,-3840161.0,1,331681.06,-3840123.5,1,331671.2,-3840119.2,1,331665.9,-3840116.5,1,331658.88,-3840112.8,1,331499.7,-3840026.0,1,331406.9,-3839973.5,1,331286.78,-3839899.0,1,331149.97,-3839814.5,1,331104.1,-3839786.8,1,331089.66,-3839778.0,1,331074.9,-3839769.2,1,331040.06,-3839748.2,1,330964.2,-3839697.0,1,330948.03,-3839686.0,1,330933.38,-3839676.2,1,330913.78,-3839663.0,1,330820.4,-3839597.5,1,330801.38,-3839584.0,1,330728.0,-3839532.0,1,330607.6,-3839437.8,1,330592.44,-3839425.8,1,330502.7,-3839354.8,1,330420.38,-3839288.0,1,330381.44,-3839253.8,1,330320.72,-3839202.5,1,330282.5,-3839171.5,1,330131.22,-3839033.8,1,330006.47,-3838918.5,1,329926.56,-3838835.2,1,329851.06,-3838761.2,1,329841.8,-3838752.2,1,329772.8,-3838684.5,1,329758.56,-3838670.5,1,329628.84,-3838545.5,1,329578.03,-3838499.0,1,329543.72,-3838467.8,1,329492.7,-3838424.0,1,329484.3,-3838417.0,1,329477.97,-3838412.2,1,329417.56,-3838366.2,1,329382.53,-3838340.8,1,329355.5,-3838321.2,1,329332.2,-3838304.2,1,329241.2,-3838241.5,1,329176.6,-3838202.2,1,329155.72,-3838189.8,1,329111.9,-3838164.0,1,328983.94,-3838100.0,1,328958.6,-3838087.8,1,328937.47,-3838079.5,1,328857.12,-3838046.8,1,328782.75,-3838020.8,1,328754.38,-3838012.5,1,328740.16,-3838007.8,1,328723.47,-3838002.5,1,328704.12,-3837996.5,1,328652.06,-3837981.8,1,328631.06,-3837976.0,1,328575.4,-3837959.8,1,328518.7,-3837947.0,1,328468.53,-3837935.8,1,328377.53,-3837917.2,1,328363.2,-3837914.2,1,328345.6,-3837910.5,1,328253.3,-3837891.8,1,328169.47,-3837877.2,1,328156.5,-3837875.0,1,328145.38,-3837873.0,1,328091.66,-3837863.8,1,328054.44,-3837857.5,1,327983.9,-3837845.8,1,327921.1,-3837835.2,1,327806.34,-3837815.2,1,327771.22,-3837809.8,1,327696.22,-3837798.0,1,327485.9,-3837761.5,1,327230.53,-3837718.0,1,327151.66,-3837705.2,1,327078.38,-3837693.2,1,326971.2,-3837675.8,1,326940.1,-3837670.8,1,326842.9,-3837655.0,1,326808.06,-3837648.5,1,326701.1,-3837628.8,1,326585.4,-3837609.8,1,326451.34,-3837587.5,1,326404.0,-3837579.5,1,326211.72,-3837547.2,1,326075.97,-3837524.5,1,326056.84,-3837521.2,1,326035.62,-3837518.0,1,325940.56,-3837503.2,1,325923.0,-3837499.8,1,325848.44,-3837484.2,1,325732.06,-3837467.0,1,325710.56,-3837464.0,1,325683.9,-3837460.0,1,325554.47,-3837440.5,1,325474.75,-3837427.0,1,325454.9,-3837424.8,1,325420.47,-3837421.2,1,325385.38,-3837417.8,1,325312.62,-3837410.5,1,325306.12,-3837410.0,1,325236.0,-3837404.8,1,325019.38,-3837390.2,1,324906.28,-3837386.2,1,324885.2,-3837386.0,1,324854.84,-3837385.2,1,324650.62,-3837381.0,1,324594.7,-3837379.8,1,324580.47,-3837379.5,1,324499.5,-3837378.0,1,324276.0,-3837373.5,1,324272.06,-3837373.8,1,324269.06,-3837374.0,1,324236.12,-3837373.0,1,324133.03,-3837370.5,1,323976.0,-3837369.8,1,323844.47,-3837371.0,1,323807.62,-3837371.2,1,323659.38,-3837378.8,1,323624.94,-3837381.0,1,323533.1,-3837389.8,1,323436.97,-3837401.5,1,323371.94,-3837413.8,1,323293.3,-3837430.0,1,323244.56,-3837440.0,1,323221.94,-3837445.2,1,323200.66,-3837449.8,1,323059.0,-3837485.8,1,323053.88,-3837487.0,1,323018.88,-3837497.0,1,322880.8,-3837534.5,1,322789.47,-3837561.2,1,322758.22,-3837570.5,1,322733.3,-3837577.8,1,322697.3,-3837588.8,1,322682.47,-3837593.2,1,322665.97,-3837598.2,1,322647.47,-3837604.0,1,322620.5,-3837612.2,1,322370.84,-3837689.2,1,322268.3,-3837720.0,1,322212.25,-3837736.8,1,322099.47,-3837773.0,1,321959.03,-3837815.2,1,321831.56,-3837855.2,1,321782.1,-3837870.5,1,321740.9,-3837883.0,1,321714.28,-3837891.2,1,321669.0,-3837905.2,1,321477.03,-3837960.0,1,321418.66,-3837975.5,1,321298.78,-3838005.0,1,321272.3,-3838011.5,1,321256.8,-3838015.2,1,321190.2,-3838029.8,1,321167.53,-3838034.5,1,321163.78,-3838035.2,1,321073.1,-3838051.8,1,321063.22,-3838053.0,1,321030.66,-3838056.5,1,321028.72,-3838056.8,1,320858.22,-3838079.2,1,320856.38,-3838079.5,1,320824.16,-3838081.5,1,320745.8,-3838086.8,1,320739.47,-3838087.2,1,320702.5,-3838089.0,1,320640.03,-3838092.0,1,320606.78,-3838093.8,1,320550.84,-3838096.5,1,320541.7,-3838097.0,1,320529.6,-3838097.5,1,320439.53,-3838100.5,1,320424.34,-3838101.0,1,320409.4,-3838101.5,1,320370.0,-3838102.8,1,320278.28,-3838103.8,1,320231.0,-3838104.2,1,320212.38,-3838104.5,1,320087.44,-3838108.2,1,320053.8,-3838109.2,1,319978.97,-3838111.2,1,319945.53,-3838112.2,1,319913.2,-3838113.2,1,319877.25,-3838114.2,1,319865.72,-3838114.2,1,319847.22,-3838114.8,1,319675.25,-3838119.0,1,319662.78,-3838119.5,1,319645.84,-3838119.8,1,319603.03,-3838121.0,1,319297.25,-3838130.0,1,318989.25,-3838134.8,1,318676.75,-3838134.0,1,318630.25,-3838133.5,1,318533.8,-3838132.2,1,318397.0,-3838121.0,1,318368.34,-3838118.5,1,318355.84,-3838117.0,1,318261.4,-3838106.2,1,318086.16,-3838084.8,1,318041.94,-3838078.2,1,317994.47,-3838074.5,1,317745.62,-3838043.2,1,317673.94,-3838034.0,1,317637.62,-3838029.5,1,317455.12,-3838007.2,1,317390.8,-3837999.2,1,317325.5,-3837987.0,1,317251.5,-3837973.2,1,317214.88,-3837966.0,1,317150.78,-3837951.8,1,317101.44,-3837940.2,1,317040.7,-3837924.2,1,316952.56,-3837899.5,1,316882.03,-3837878.5,1,316778.72,-3837852.0,1,316710.5,-3837832.0,1,316632.62,-3837806.5,1,316570.22,-3837785.2,1,316509.84,-3837763.2,1,316481.0,-3837752.0,1,316451.7,-3837739.8
11_2_ìåäCìπê¸_ìåäCó∑ãqìSìπ,0,333686.84,-3841432.5,1,333616.22,-3841407.5,1,333607.44,-3841404.2,1,333558.12,-3841387.0,1,333543.1,-3841381.8,1,333502.53,-3841367.5,1,333454.6,-3841351.2,1,333420.84,-3841340.0,1,333397.53,-3841332.0,1,333195.62,-3841252.2,1,333188.88,-3841249.8,1,333171.9,-3841242.8,1,333089.2,-3841208.5,1,332993.56,-3841174.5,1,332985.44,-3841171.5,1,332896.7,-3841142.8,1,332849.6,-3841127.2,1,332800.75,-3841111.2,1,332781.56,-3841105.2,1,332775.78,-3841103.2,1,332764.3,-3841098.2,1,332727.5,-3841085.0,1,332695.25,-3841069.5,1,332667.4,-3841054.5,1,332623.47,-3841031.5,1,332576.16,-3841004.0,1,332528.06,-3840974.8,1,332461.84,-3840926.5,1,332445.78,-3840913.5,1,332428.75,-3840900.0,1,331938.44,-3840512.0,1,331932.94,-3840507.5,1,331916.66,-3840494.5,1,331427.9,-3840103.2,1,331420.38,-3840097.5,1,331286.5,-3839993.8,1,331075.25,-3839827.8,1,331061.22,-3839816.8,1,331049.3,-3839807.2,1,330944.72,-3839725.2,1,330934.5,-3839717.2,1,330918.94,-3839703.8,1,330897.84,-3839688.5,1,330809.16,-3839618.8,1,330786.66,-3839601.2,1,330604.4,-3839458.5,1,330596.5,-3839452.5,1,330585.16,-3839443.8,1,330447.4,-3839333.5,1,330373.38,-3839274.0,1,330272.6,-3839191.5,1,330215.94,-3839145.2,1,330189.62,-3839125.0,1,330157.1,-3839100.0,1,330154.75,-3839098.2,1,330137.2,-3839084.2,1,330064.8,-3839026.8,1,329985.22,-3838969.0,1,329900.06,-3838908.8,1,329886.03,-3838899.2,1,329860.2,-3838884.5,1,329837.53,-3838873.0,1,329803.9,-3838858.0,1,329768.34,-3838843.2,1,329759.4,-3838839.8,1,329711.5,-3838821.2,1,329344.8,-3838707.8,1,329286.06,-3838688.5,1,329084.84,-3838627.0,1,328991.22,-3838599.0,1,328792.38,-3838536.5,1,328750.2,-3838526.0,1,328734.06,-3838521.0,1,328488.28,-3838444.5,1,328229.5,-3838353.2,1,328051.06,-3838289.8,1,327967.44,-3838258.5,1,327850.5,-3838220.2,1,327773.47,-3838198.8,1,327737.9,-3838189.0,1,327715.44,-3838184.0,1,327677.25,-3838176.0,1,327618.78,-3838166.0,1,327555.28,-3838157.5,1,327494.4,-3838150.8,1,327466.34,-3838149.8,1,327323.78,-3838147.8,1,327319.2,-3838147.8,1,327157.88,-3838147.8,1,327109.8,-3838146.8
11_2_ìåäCìπê¸_ìåäCó∑ãqìSìπ,0,333686.84,-3841432.5,1,333616.22,-3841407.5,1,333607.44,-3841404.2,1,333558.12,-3841387.0,1,333543.1,-3841381.8,1,333502.53,-3841367.5,1,333454.6,-3841351.2,1,333420.84,-3841340.0,1,333397.53,-3841332.0,1,333195.62,-3841252.2,1,333188.88,-3841249.8,1,333171.9,-3841242.8,1,333089.2,-3841208.5,1,332993.56,-3841174.5,1,332985.44,-3841171.5,1,332896.7,-3841142.8,1,332849.6,-3841127.2,1,332800.75,-3841111.2,1,332781.56,-3841105.2,1,332775.78,-3841103.2,1,332764.3,-3841098.2,1,332727.5,-3841085.0,1,332695.25,-3841069.5,1,332667.4,-3841054.5,1,332623.47,-3841031.5,1,332576.16,-3841004.0,1,332528.06,-3840974.8,1,332461.84,-3840926.5,1,332445.78,-3840913.5,1,332428.75,-3840900.0,1,331938.44,-3840512.0,1,331932.94,-3840507.5,1,331916.66,-3840494.5,1,331427.9,-3840103.2,1,331420.38,-3840097.5,1,331286.5,-3839993.8,1,331075.25,-3839827.8,1,331061.22,-3839816.8,1,331049.3,-3839807.2,1,330944.72,-3839725.2,1,330934.5,-3839717.2,1,330918.94,-3839703.8,1,330897.84,-3839688.5,1,330809.16,-3839618.8,1,330786.66,-3839601.2,1,330604.4,-3839458.5,1,330596.5,-3839452.5,1,330585.16,-3839443.8,1,330447.4,-3839333.5,1,330373.38,-3839274.0,1,330272.6,-3839191.5,1,330215.94,-3839145.2,1,330189.62,-3839125.0,1,330157.1,-3839100.0,1,330154.75,-3839098.2,1,330137.2,-3839084.2,1,330064.8,-3839026.8,1,329985.22,-3838969.0,1,329900.06,-3838908.8,1,329886.03,-3838899.2,1,329860.2,-3838884.5,1,329837.53,-3838873.0,1,329803.9,-3838858.0,1,329768.34,-3838843.2,1,329759.4,-3838839.8,1,329711.5,-3838821.2,1,329344.8,-3838707.8,1,329286.06,-3838688.5,1,329084.84,-3838627.0,1,328991.22,-3838599.0,1,328792.38,-3838536.5,1,328750.2,-3838526.0,1,328734.06,-3838521.0,1,328488.28,-3838444.5,1,328229.5,-3838353.2,1,328051.06,-3838289.8,1,327967.44,-3838258.5,1,327850.5,-3838220.2,1,327773.47,-3838198.8,1,327737.9,-3838189.0,1,327715.44,-3838184.0,1,327677.25,-3838176.0,1,327618.78,-3838166.0,1,327555.28,-3838157.5,1,327494.4,-3838150.8,1,327466.34,-3838149.8,1,327323.78,-3838147.8,1,327319.2,-3838147.8,1,327157.88,-3838147.8,1,327109.8,-3838146.8
