# label, type1, x1, y1, type2, x2, y2, ...
11_2_ïxó«ñÏê¸_ñkäCìπó∑ãqìSìπ,0,720724.7,-4807796.0,1,720564.75,-4808669.0,1,720507.0,-4808983.5,1,720497.9,-4809030.0,1,720495.5,-4809051.0,1,720495.0,-4809090.5,1,720495.5,-4809206.5,1,720498.7,-4809263.5,1,720504.6,-4809317.0,1,720517.1,-4809376.0,1,720518.1,-4809400.5,1,720516.75,-4809443.5,1,720512.5,-4809468.5,1,720505.3,-4809503.0,1,720487.8,-4809568.0,1,720454.25,-4809644.0,1,720426.06,-4809714.5,1,720207.25,-4810254.5,1,720171.6,-4810352.5,1,720165.75,-4810370.5,1,720144.94,-4810434.5,1,720133.94,-4810482.5,1,720128.8,-4810511.0,1,720128.5,-4810545.0,1,720130.3,-4810568.0,1,720135.44,-4810594.5,1,720144.7,-4810624.5,1,720152.5,-4810646.0,1,720169.4,-4810680.5,1,720183.1,-4810703.5,1,720210.94,-4810740.5,1,720253.8,-4810787.0,1,720278.75,-4810807.5,1,720333.94,-4810843.0,1,720387.6,-4810873.5,1,720459.0,-4810911.0,1,720498.56,-4810928.5,1,720534.75,-4810944.0,1,720562.4,-4810962.0,1,720587.4,-4810980.5,1,720602.2,-4810998.0,1,720615.44,-4811013.0,1,720631.7,-4811036.5,1,720637.25,-4811048.5,1,720646.3,-4811066.5,1,720650.06,-4811073.5,1,720662.56,-4811135.0,1,720669.5,-4811158.5,1,720670.4,-4811182.0,1,720667.94,-4811206.0,1,720663.6,-4811233.0,1,720649.75,-4811289.5,1,720547.44,-4811519.5,1,720520.9,-4811573.0,1,720484.1,-4811624.5,1,720456.44,-4811663.5,1,720429.9,-4811690.0,1,720400.6,-4811724.0,1,720352.7,-4811780.0,1,720312.3,-4811840.0,1,720301.5,-4811855.5,1,720270.8,-4811926.0,1,720242.4,-4812003.5,1,720217.56,-4812064.5,1,720165.94,-4812178.5,1,720165.8,-4812179.0,1,720107.4,-4812304.0,1,719928.0,-4812678.0,1,719743.56,-4813061.5,1,719692.7,-4813167.5,1,719669.9,-4813205.0,1,719587.0,-4813314.5,1,719566.7,-4813344.5,1,719547.75,-4813382.5,1,719529.0,-4813428.0,1,719512.0,-4813476.5,1,719480.6,-4813562.0,1,719433.6,-4813675.5,1,719412.7,-4813708.0,1,719311.94,-4813843.0,1,719302.3,-4813864.5,1,719292.6,-4813893.0,1,719288.6,-4813914.0,1,719256.7,-4814080.0,1,719237.2,-4814159.0,1,719224.5,-4814189.0,1,719203.56,-4814220.0,1,719196.3,-4814229.5,1,719140.3,-4814289.0,1,719116.2,-4814323.5,1,719090.0,-4814368.0,1,719010.2,-4814524.5,1,718948.25,-4814635.0,1,718933.4,-4814660.0,1,718883.7,-4814714.5,1,718841.44,-4814757.0,1,718825.1,-4814773.5,1,718805.0,-4814796.5,1,718784.06,-4814830.0,1,718672.75,-4815074.5,1,718562.94,-4815324.0,1,718551.94,-4815357.0,1,718544.6,-4815401.5,1,718544.75,-4815432.0,1,718547.8,-4815465.0,1,718566.8,-4815528.0,1,718573.5,-4815555.0,1,718597.0,-4815605.0,1,718605.8,-4815622.5,1,718628.0,-4815646.5,1,718695.94,-4815720.0
11_2_ïxó«ñÏê¸_ñkäCìπó∑ãqìSìπ,0,718699.25,-4803830.5,1,718736.3,-4803892.0,1,719232.7,-4804719.5,1,719444.94,-4805073.5,1,719941.1,-4805900.5,1,720437.25,-4806728.0,1,720761.75,-4807269.5,1,720771.25,-4807292.0,1,720779.56,-4807323.5,1,720786.4,-4807352.0,1,720788.94,-4807376.5,1,720789.56,-4807410.0,1,720785.06,-4807443.5,1,720760.9,-4807607.0
11_2_ïxó«ñÏê¸_ñkäCìπó∑ãqìSìπ,0,718699.25,-4803830.5,1,718736.3,-4803892.0,1,719232.7,-4804719.5,1,719444.94,-4805073.5,1,719941.1,-4805900.5,1,720437.25,-4806728.0,1,720761.75,-4807269.5,1,720771.25,-4807292.0,1,720779.56,-4807323.5,1,720786.4,-4807352.0,1,720788.94,-4807376.5,1,720789.56,-4807410.0,1,720785.06,-4807443.5,1,720760.9,-4807607.0
11_2_ïxó«ñÏê¸_ñkäCìπó∑ãqìSìπ,0,720724.7,-4807796.0,1,720564.75,-4808669.0,1,720507.0,-4808983.5,1,720497.9,-4809030.0,1,720495.5,-4809051.0,1,720495.0,-4809090.5,1,720495.5,-4809206.5,1,720498.7,-4809263.5,1,720504.6,-4809317.0,1,720517.1,-4809376.0,1,720518.1,-4809400.5,1,720516.75,-4809443.5,1,720512.5,-4809468.5,1,720505.3,-4809503.0,1,720487.8,-4809568.0,1,720454.25,-4809644.0,1,720426.06,-4809714.5,1,720207.25,-4810254.5,1,720171.6,-4810352.5,1,720165.75,-4810370.5,1,720144.94,-4810434.5,1,720133.94,-4810482.5,1,720128.8,-4810511.0,1,720128.5,-4810545.0,1,720130.3,-4810568.0,1,720135.44,-4810594.5,1,720144.7,-4810624.5,1,720152.5,-4810646.0,1,720169.4,-4810680.5,1,720183.1,-4810703.5,1,720210.94,-4810740.5,1,720253.8,-4810787.0,1,720278.75,-4810807.5,1,720333.94,-4810843.0,1,720387.6,-4810873.5,1,720459.0,-4810911.0,1,720498.56,-4810928.5,1,720534.75,-4810944.0,1,720562.4,-4810962.0,1,720587.4,-4810980.5,1,720602.2,-4810998.0,1,720615.44,-4811013.0,1,720631.7,-4811036.5,1,720637.25,-4811048.5,1,720646.3,-4811066.5,1,720650.06,-4811073.5,1,720662.56,-4811135.0,1,720669.5,-4811158.5,1,720670.4,-4811182.0,1,720667.94,-4811206.0,1,720663.6,-4811233.0,1,720649.75,-4811289.5,1,720547.44,-4811519.5,1,720520.9,-4811573.0,1,720484.1,-4811624.5,1,720456.44,-4811663.5,1,720429.9,-4811690.0,1,720400.6,-4811724.0,1,720352.7,-4811780.0,1,720312.3,-4811840.0,1,720301.5,-4811855.5,1,720270.8,-4811926.0,1,720242.4,-4812003.5,1,720217.56,-4812064.5,1,720165.94,-4812178.5,1,720165.8,-4812179.0,1,720107.4,-4812304.0,1,719928.0,-4812678.0,1,719743.56,-4813061.5,1,719692.7,-4813167.5,1,719669.9,-4813205.0,1,719587.0,-4813314.5,1,719566.7,-4813344.5,1,719547.75,-4813382.5,1,719529.0,-4813428.0,1,719512.0,-4813476.5,1,719480.6,-4813562.0,1,719433.6,-4813675.5,1,719412.7,-4813708.0,1,719311.94,-4813843.0,1,719302.3,-4813864.5,1,719292.6,-4813893.0,1,719288.6,-4813914.0,1,719256.7,-4814080.0,1,719237.2,-4814159.0,1,719224.5,-4814189.0,1,719203.56,-4814220.0,1,719196.3,-4814229.5,1,719140.3,-4814289.0,1,719116.2,-4814323.5,1,719090.0,-4814368.0,1,719010.2,-4814524.5,1,718948.25,-4814635.0,1,718933.4,-4814660.0,1,718883.7,-4814714.5,1,718841.44,-4814757.0,1,718825.1,-4814773.5,1,718805.0,-4814796.5,1,718784.06,-4814830.0,1,718672.75,-4815074.5,1,718562.94,-4815324.0,1,718551.94,-4815357.0,1,718544.6,-4815401.5,1,718544.75,-4815432.0,1,718547.8,-4815465.0,1,718566.8,-4815528.0,1,718573.5,-4815555.0,1,718597.0,-4815605.0,1,718605.8,-4815622.5,1,718628.0,-4815646.5,1,718695.94,-4815720.0
11_2_ïxó«ñÏê¸_ñkäCìπó∑ãqìSìπ,0,720760.9,-4807607.0,1,720724.7,-4807796.0
11_2_ïxó«ñÏê¸_ñkäCìπó∑ãqìSìπ,0,720760.9,-4807607.0,1,720724.7,-4807796.0
