# label, type1, x1, y1, type2, x2, y2, ...
11_2_óØñGê¸_ñkäCìπó∑ãqìSìπ,0,667067.3,-4848943.5,1,667219.2,-4849032.5,1,667296.9,-4849073.5,1,667329.8,-4849087.0,1,667376.44,-4849099.0,1,667577.06,-4849133.0,1,667626.6,-4849144.0,1,667667.5,-4849156.0,1,667710.9,-4849177.0,1,667758.9,-4849211.5,1,667969.9,-4849376.5,1,668094.6,-4849472.0,1,668122.2,-4849503.0,1,668150.4,-4849544.5,1,668176.75,-4849588.0,1,668220.3,-4849701.0,1,668255.0,-4849799.5,1,668296.06,-4849875.5,1,668330.25,-4849916.0,1,668459.56,-4850021.5,1,668621.4,-4850156.0,1,668702.2,-4850210.5,1,668736.06,-4850224.0,1,668779.75,-4850234.0,1,668826.6,-4850239.0,1,668934.6,-4850221.5,1,669141.56,-4850179.0,1,669189.7,-4850172.0,1,669220.06,-4850172.0,1,669252.1,-4850178.0,1,669272.44,-4850185.0,1,669302.4,-4850200.5,1,669335.1,-4850219.5,1,669366.75,-4850245.0,1,669395.4,-4850274.0,1,669417.06,-4850305.5,1,669436.6,-4850342.0,1,669449.44,-4850415.0,1,669447.94,-4850473.0,1,669439.4,-4850539.0,1,669441.56,-4850567.5,1,669451.75,-4850630.0,1,669475.56,-4850691.5,1,669519.06,-4850751.0,1,669573.44,-4850801.0,1,669618.8,-4850824.5,1,669651.75,-4850836.0,1,669686.9,-4850841.0,1,669749.44,-4850840.5,1,669811.44,-4850826.5,1,669862.94,-4850798.0,1,669931.75,-4850709.0,1,669962.75,-4850644.0,1,669978.0,-4850584.0,1,669978.5,-4850526.5,1,669972.75,-4850511.0,1,669963.0,-4850484.5,1,669769.6,-4850168.5,1,669725.56,-4850094.5,1,669716.6,-4850063.0,1,669713.9,-4850017.5,1,669717.3,-4849961.0,1,669721.9,-4849935.0,1,669735.44,-4849901.0,1,669750.94,-4849868.5,1,669786.3,-4849822.0,1,669834.75,-4849789.0,1,669870.4,-4849772.5,1,669922.75,-4849751.5,1,669972.8,-4849744.0,1,670049.06,-4849747.5,1,670086.0,-4849752.5,1,670127.9,-4849762.5,1,670167.7,-4849773.0,1,670217.0,-4849792.0,1,670235.44,-4849802.5,1,670295.06,-4849838.0,1,670377.75,-4849893.5,1,670424.8,-4849925.5,1,670485.75,-4849953.5,1,670547.6,-4849978.5,1,670581.75,-4849985.0,1,670630.44,-4849992.0,1,670691.0,-4849994.0,1,670883.6,-4849977.5,1,670931.7,-4849973.5,1,670962.1,-4849966.5,1,670998.75,-4849952.0,1,671041.2,-4849934.5,1,671103.75,-4849900.5,1,671123.6,-4849883.0,1,671141.75,-4849867.0,1,671154.8,-4849856.0,1,671222.94,-4849774.5,1,671273.06,-4849702.5,1,671317.8,-4849655.0,1,671370.9,-4849593.5,1,671401.56,-4849556.0,1,671434.4,-4849526.0,1,671464.7,-4849504.0,1,671498.5,-4849481.0,1,671535.5,-4849466.0,1,671602.4,-4849445.0,1,671786.9,-4849389.5,1,671833.2,-4849366.5,1,671875.5,-4849326.0,1,671939.1,-4849255.5,1,672008.4,-4849176.0
11_2_óØñGê¸_ñkäCìπó∑ãqìSìπ,0,667067.3,-4848943.5,1,667219.2,-4849032.5,1,667296.9,-4849073.5,1,667329.8,-4849087.0,1,667376.44,-4849099.0,1,667577.06,-4849133.0,1,667626.6,-4849144.0,1,667667.5,-4849156.0,1,667710.9,-4849177.0,1,667758.9,-4849211.5,1,667969.9,-4849376.5,1,668094.6,-4849472.0,1,668122.2,-4849503.0,1,668150.4,-4849544.5,1,668176.75,-4849588.0,1,668220.3,-4849701.0,1,668255.0,-4849799.5,1,668296.06,-4849875.5,1,668330.25,-4849916.0,1,668459.56,-4850021.5,1,668621.4,-4850156.0,1,668702.2,-4850210.5,1,668736.06,-4850224.0,1,668779.75,-4850234.0,1,668826.6,-4850239.0,1,668934.6,-4850221.5,1,669141.56,-4850179.0,1,669189.7,-4850172.0,1,669220.06,-4850172.0,1,669252.1,-4850178.0,1,669272.44,-4850185.0,1,669302.4,-4850200.5,1,669335.1,-4850219.5,1,669366.75,-4850245.0,1,669395.4,-4850274.0,1,669417.06,-4850305.5,1,669436.6,-4850342.0,1,669449.44,-4850415.0,1,669447.94,-4850473.0,1,669439.4,-4850539.0,1,669441.56,-4850567.5,1,669451.75,-4850630.0,1,669475.56,-4850691.5,1,669519.06,-4850751.0,1,669573.44,-4850801.0,1,669618.8,-4850824.5,1,669651.75,-4850836.0,1,669686.9,-4850841.0,1,669749.44,-4850840.5,1,669811.44,-4850826.5,1,669862.94,-4850798.0,1,669931.75,-4850709.0,1,669962.75,-4850644.0,1,669978.0,-4850584.0,1,669978.5,-4850526.5,1,669972.75,-4850511.0,1,669963.0,-4850484.5,1,669769.6,-4850168.5,1,669725.56,-4850094.5,1,669716.6,-4850063.0,1,669713.9,-4850017.5,1,669717.3,-4849961.0,1,669721.9,-4849935.0,1,669735.44,-4849901.0,1,669750.94,-4849868.5,1,669786.3,-4849822.0,1,669834.75,-4849789.0,1,669870.4,-4849772.5,1,669922.75,-4849751.5,1,669972.8,-4849744.0,1,670049.06,-4849747.5,1,670086.0,-4849752.5,1,670127.9,-4849762.5,1,670167.7,-4849773.0,1,670217.0,-4849792.0,1,670235.44,-4849802.5,1,670295.06,-4849838.0,1,670377.75,-4849893.5,1,670424.8,-4849925.5,1,670485.75,-4849953.5,1,670547.6,-4849978.5,1,670581.75,-4849985.0,1,670630.44,-4849992.0,1,670691.0,-4849994.0,1,670883.6,-4849977.5,1,670931.7,-4849973.5,1,670962.1,-4849966.5,1,670998.75,-4849952.0,1,671041.2,-4849934.5,1,671103.75,-4849900.5,1,671123.6,-4849883.0,1,671141.75,-4849867.0,1,671154.8,-4849856.0,1,671222.94,-4849774.5,1,671273.06,-4849702.5,1,671317.8,-4849655.0,1,671370.9,-4849593.5,1,671401.56,-4849556.0,1,671434.4,-4849526.0,1,671464.7,-4849504.0,1,671498.5,-4849481.0,1,671535.5,-4849466.0,1,671602.4,-4849445.0,1,671786.9,-4849389.5,1,671833.2,-4849366.5,1,671875.5,-4849326.0,1,671939.1,-4849255.5,1,672008.4,-4849176.0
