# label, type1, x1, y1, type2, x2, y2, ...
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,273925.53,-3974080.8,1,274110.47,-3974122.0,1,274348.5,-3974168.5,1,274407.78,-3974185.5,1,274462.47,-3974207.8,1,274522.06,-3974241.5,1,274627.44,-3974327.0,1,274671.84,-3974363.0,1,274706.72,-3974391.2,1,274730.62,-3974410.8,1,274922.78,-3974571.8,1,274967.62,-3974615.2,1,274984.22,-3974628.5,1,275023.3,-3974666.5,1,275048.0,-3974699.0,1,275064.34,-3974726.0,1,275080.88,-3974761.2,1,275095.7,-3974804.2,1,275100.5,-3974823.0,1,275106.25,-3974849.5,1,275110.1,-3974879.2,1,275111.4,-3974881.2,1,275120.72,-3974952.8,1,275148.1,-3975139.5,1,275155.44,-3975182.2,1,275170.66,-3975241.2,1,275197.3,-3975328.8,1,275219.62,-3975392.5,1,275220.84,-3975393.8,1,275228.38,-3975416.5,1,275229.56,-3975417.8,1,275246.12,-3975464.0,1,275264.62,-3975516.0,1,275268.16,-3975530.8,1,275276.16,-3975560.8,1,275307.9,-3975686.0,1,275321.06,-3975724.0,1,275333.28,-3975752.5,1,275356.94,-3975801.8,1,275391.34,-3975871.8,1,275399.84,-3975886.5,1,275400.56,-3975890.0,1,275453.7,-3975985.2,1,275481.03,-3976030.2,1,275516.66,-3976076.5,1,275532.1,-3976095.0,1,275557.38,-3976125.2,1,275681.94,-3976276.8,1,275721.56,-3976326.0,1,275747.78,-3976358.5,1,275797.78,-3976420.5
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,275797.78,-3976420.5,1,275929.56,-3976565.0
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,275929.56,-3976565.0,1,275959.88,-3976606.0,1,275992.44,-3976657.0,1,276007.44,-3976682.2,1,276022.0,-3976711.0,1,276029.34,-3976729.0,1,276039.0,-3976764.8,1,276046.78,-3976797.5,1,276057.47,-3976851.8,1,276057.47,-3976872.5,1,276057.53,-3976903.2,1,276056.34,-3976955.8,1,276052.34,-3976993.8,1,276037.78,-3977060.8,1,276022.88,-3977138.5,1,276010.4,-3977212.2,1,276002.1,-3977254.2,1,276000.16,-3977278.0,1,275999.0,-3977306.5,1,276000.84,-3977379.5,1,276006.53,-3977428.0,1,276022.22,-3977505.5,1,276032.84,-3977553.8,1,276035.72,-3977571.2,1,276046.62,-3977630.0,1,276048.12,-3977639.2,1,276053.28,-3977668.0,1,276069.56,-3977753.8,1,276080.5,-3977803.0,1,276081.3,-3977811.0,1,276082.6,-3977814.2,1,276094.06,-3977871.2,1,276098.44,-3977891.0,1,276111.12,-3977953.0,1,276127.12,-3978013.0,1,276131.78,-3978025.5,1,276150.2,-3978084.8,1,276161.9,-3978127.0,1,276205.84,-3978249.0,1,276213.8,-3978274.5,1,276236.84,-3978342.5,1,276252.16,-3978389.5,1,276316.75,-3978586.0,1,276331.5,-3978622.2,1,276333.6,-3978629.8,1,276338.34,-3978635.8,1,276371.06,-3978682.0,1,276388.44,-3978698.8,1,276419.06,-3978723.0,1,276436.94,-3978733.5,1,276470.44,-3978750.8,1,276536.34,-3978775.2,1,276551.94,-3978780.5,1,276585.34,-3978798.0,1,276623.6,-3978818.2,1,276678.47,-3978855.5,1,276723.78,-3978897.8,1,276743.38,-3978923.0,1,276818.44,-3979033.5,1,276834.1,-3979058.8,1,276845.12,-3979074.8,1,276882.8,-3979132.2,1,276904.38,-3979167.2,1,276916.66,-3979184.5,1,276969.94,-3979266.0,1,276992.47,-3979299.8,1,277008.97,-3979324.2,1,277032.34,-3979355.2,1,277034.7,-3979358.2,1,277053.12,-3979380.5,1,277074.22,-3979403.5,1,277082.34,-3979410.5,1,277091.47,-3979418.8,1,277122.0,-3979440.2,1,277171.66,-3979467.8,1,277192.94,-3979477.8,1,277221.97,-3979487.0,1,277240.03,-3979494.0,1,277261.44,-3979497.2,1,277350.53,-3979503.0,1,277368.7,-3979504.0,1,277396.9,-3979505.8,1,277450.72,-3979508.8,1,277470.4,-3979512.2,1,277497.4,-3979519.5,1,277532.06,-3979535.8,1,277532.97,-3979536.5,1,277561.4,-3979554.2,1,277589.34,-3979576.2,1,277623.56,-3979612.8,1,277661.34,-3979653.2,1,277712.22,-3979711.5,1,277738.62,-3979741.2,1,277784.25,-3979792.5,1,277813.3,-3979827.2,1,277841.06,-3979864.5,1,277857.38,-3979888.5,1,277876.38,-3979924.8,1,277890.4,-3979958.8,1,277904.12,-3980008.2,1,277907.1,-3980026.2,1,277912.7,-3980100.2,1,277914.3,-3980139.5,1,277911.66,-3980181.2,1,277904.28,-3980235.5,1,277898.75,-3980262.5,1,277891.12,-3980283.2,1,277877.97,-3980308.5,1,277864.16,-3980330.8,1,277849.06,-3980351.8,1,277834.47,-3980366.5,1,277831.38,-3980369.0,1,277806.28,-3980391.2,1,277733.9,-3980446.2,1,277707.2,-3980470.5,1,277673.12,-3980513.0,1,277666.78,-3980522.8,1,277652.62,-3980544.8,1,277633.0,-3980593.5,1,277626.88,-3980612.0,1,277623.47,-3980627.0,1,277615.9,-3980673.5,1,277629.94,-3980732.2,1,277644.72,-3980763.5,1,277671.6,-3980815.2,1,277698.03,-3980851.0,1,277718.6,-3980875.2,1,277735.0,-3980891.5,1,277761.88,-3980911.2,1,277793.6,-3980933.5,1,277837.38,-3980962.8,1,277877.94,-3980992.2,1,277897.53,-3981006.5,1,277932.53,-3981033.0,1,277937.0,-3981035.5,1,277981.12,-3981073.5,1,278014.66,-3981113.8,1,278026.75,-3981132.0,1,278078.66,-3981209.5,1,278125.72,-3981278.8,1,278127.97,-3981281.8,1,278140.7,-3981299.0,1,278194.1,-3981362.2,1,278223.44,-3981387.2,1,278266.03,-3981415.2,1,278268.6,-3981415.8,1,278307.34,-3981442.2,1,278359.62,-3981481.5,1,278392.84,-3981510.5,1,278411.62,-3981535.0,1,278416.1,-3981541.2,1,278433.2,-3981574.2,1,278442.72,-3981604.8,1,278457.28,-3981659.2,1,278469.8,-3981738.0,1,278478.16,-3981771.2,1,278479.47,-3981772.5,1,278482.25,-3981783.0,1,278494.7,-3981807.8,1,278503.78,-3981820.5,1,278526.4,-3981848.0,1,278547.53,-3981868.8,1,278577.6,-3981894.8,1,278622.03,-3981923.5,1,278693.6,-3981961.8,1,278756.53,-3981998.2
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,275929.56,-3976565.0,1,275959.88,-3976606.0,1,275992.44,-3976657.0,1,276007.44,-3976682.2,1,276022.0,-3976711.0,1,276029.34,-3976729.0,1,276039.0,-3976764.8,1,276046.78,-3976797.5,1,276057.47,-3976851.8,1,276057.47,-3976872.5,1,276057.53,-3976903.2,1,276056.34,-3976955.8,1,276052.34,-3976993.8,1,276037.78,-3977060.8,1,276022.88,-3977138.5,1,276010.4,-3977212.2,1,276002.1,-3977254.2,1,276000.16,-3977278.0,1,275999.0,-3977306.5,1,276000.84,-3977379.5,1,276006.53,-3977428.0,1,276022.22,-3977505.5,1,276032.84,-3977553.8,1,276035.72,-3977571.2,1,276046.62,-3977630.0,1,276048.12,-3977639.2,1,276053.28,-3977668.0,1,276069.56,-3977753.8,1,276080.5,-3977803.0,1,276081.3,-3977811.0,1,276082.6,-3977814.2,1,276094.06,-3977871.2,1,276098.44,-3977891.0,1,276111.12,-3977953.0,1,276127.12,-3978013.0,1,276131.78,-3978025.5,1,276150.2,-3978084.8,1,276161.9,-3978127.0,1,276205.84,-3978249.0,1,276213.8,-3978274.5,1,276236.84,-3978342.5,1,276252.16,-3978389.5,1,276316.75,-3978586.0,1,276331.5,-3978622.2,1,276333.6,-3978629.8,1,276338.34,-3978635.8,1,276371.06,-3978682.0,1,276388.44,-3978698.8,1,276419.06,-3978723.0,1,276436.94,-3978733.5,1,276470.44,-3978750.8,1,276536.34,-3978775.2,1,276551.94,-3978780.5,1,276585.34,-3978798.0,1,276623.6,-3978818.2,1,276678.47,-3978855.5,1,276723.78,-3978897.8,1,276743.38,-3978923.0,1,276818.44,-3979033.5,1,276834.1,-3979058.8,1,276845.12,-3979074.8,1,276882.8,-3979132.2,1,276904.38,-3979167.2,1,276916.66,-3979184.5,1,276969.94,-3979266.0,1,276992.47,-3979299.8,1,277008.97,-3979324.2,1,277032.34,-3979355.2,1,277034.7,-3979358.2,1,277053.12,-3979380.5,1,277074.22,-3979403.5,1,277082.34,-3979410.5,1,277091.47,-3979418.8,1,277122.0,-3979440.2,1,277171.66,-3979467.8,1,277192.94,-3979477.8,1,277221.97,-3979487.0,1,277240.03,-3979494.0,1,277261.44,-3979497.2,1,277350.53,-3979503.0,1,277368.7,-3979504.0,1,277396.9,-3979505.8,1,277450.72,-3979508.8,1,277470.4,-3979512.2,1,277497.4,-3979519.5,1,277532.06,-3979535.8,1,277532.97,-3979536.5,1,277561.4,-3979554.2,1,277589.34,-3979576.2,1,277623.56,-3979612.8,1,277661.34,-3979653.2,1,277712.22,-3979711.5,1,277738.62,-3979741.2,1,277784.25,-3979792.5,1,277813.3,-3979827.2,1,277841.06,-3979864.5,1,277857.38,-3979888.5,1,277876.38,-3979924.8,1,277890.4,-3979958.8,1,277904.12,-3980008.2,1,277907.1,-3980026.2,1,277912.7,-3980100.2,1,277914.3,-3980139.5,1,277911.66,-3980181.2,1,277904.28,-3980235.5,1,277898.75,-3980262.5,1,277891.12,-3980283.2,1,277877.97,-3980308.5,1,277864.16,-3980330.8,1,277849.06,-3980351.8,1,277834.47,-3980366.5,1,277831.38,-3980369.0,1,277806.28,-3980391.2,1,277733.9,-3980446.2,1,277707.2,-3980470.5,1,277673.12,-3980513.0,1,277666.78,-3980522.8,1,277652.62,-3980544.8,1,277633.0,-3980593.5,1,277626.88,-3980612.0,1,277623.47,-3980627.0,1,277615.9,-3980673.5,1,277629.94,-3980732.2,1,277644.72,-3980763.5,1,277671.6,-3980815.2,1,277698.03,-3980851.0,1,277718.6,-3980875.2,1,277735.0,-3980891.5,1,277761.88,-3980911.2,1,277793.6,-3980933.5,1,277837.38,-3980962.8,1,277877.94,-3980992.2,1,277897.53,-3981006.5,1,277932.53,-3981033.0,1,277937.0,-3981035.5,1,277981.12,-3981073.5,1,278014.66,-3981113.8,1,278026.75,-3981132.0,1,278078.66,-3981209.5,1,278125.72,-3981278.8,1,278127.97,-3981281.8,1,278140.7,-3981299.0,1,278194.1,-3981362.2,1,278223.44,-3981387.2,1,278266.03,-3981415.2,1,278268.6,-3981415.8,1,278307.34,-3981442.2,1,278359.62,-3981481.5,1,278392.84,-3981510.5,1,278411.62,-3981535.0,1,278416.1,-3981541.2,1,278433.2,-3981574.2,1,278442.72,-3981604.8,1,278457.28,-3981659.2,1,278469.8,-3981738.0,1,278478.16,-3981771.2,1,278479.47,-3981772.5,1,278482.25,-3981783.0,1,278494.7,-3981807.8,1,278503.78,-3981820.5,1,278526.4,-3981848.0,1,278547.53,-3981868.8,1,278577.6,-3981894.8,1,278622.03,-3981923.5,1,278693.6,-3981961.8,1,278756.53,-3981998.2
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,275797.78,-3976420.5,1,275929.56,-3976565.0
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,273925.53,-3974080.8,1,274110.47,-3974122.0,1,274348.5,-3974168.5,1,274407.78,-3974185.5,1,274462.47,-3974207.8,1,274522.06,-3974241.5,1,274627.44,-3974327.0,1,274671.84,-3974363.0,1,274706.72,-3974391.2,1,274730.62,-3974410.8,1,274922.78,-3974571.8,1,274967.62,-3974615.2,1,274984.22,-3974628.5,1,275023.3,-3974666.5,1,275048.0,-3974699.0,1,275064.34,-3974726.0,1,275080.88,-3974761.2,1,275095.7,-3974804.2,1,275100.5,-3974823.0,1,275106.25,-3974849.5,1,275110.1,-3974879.2,1,275111.4,-3974881.2,1,275120.72,-3974952.8,1,275148.1,-3975139.5,1,275155.44,-3975182.2,1,275170.66,-3975241.2,1,275197.3,-3975328.8,1,275219.62,-3975392.5,1,275220.84,-3975393.8,1,275228.38,-3975416.5,1,275229.56,-3975417.8,1,275246.12,-3975464.0,1,275264.62,-3975516.0,1,275268.16,-3975530.8,1,275276.16,-3975560.8,1,275307.9,-3975686.0,1,275321.06,-3975724.0,1,275333.28,-3975752.5,1,275356.94,-3975801.8,1,275391.34,-3975871.8,1,275399.84,-3975886.5,1,275400.56,-3975890.0,1,275453.7,-3975985.2,1,275481.03,-3976030.2,1,275516.66,-3976076.5,1,275532.1,-3976095.0,1,275557.38,-3976125.2,1,275681.94,-3976276.8,1,275721.56,-3976326.0,1,275747.78,-3976358.5,1,275797.78,-3976420.5
