# label, type1, x1, y1, type2, x2, y2, ...
11_2_ãIê®ê¸_ìåäCó∑ãqìSìπ,0,192016.16,-3796140.8,1,192073.27,-3796109.5,1,192129.28,-3796087.2,1,192163.7,-3796076.0,1,192164.62,-3796075.8,1,192210.12,-3796062.0,1,192243.67,-3796055.2,1,192279.28,-3796052.0,1,192309.39,-3796052.5,1,192352.73,-3796057.2,1,192389.34,-3796064.8,1,192421.58,-3796074.2,1,192441.25,-3796083.0,1,192459.77,-3796093.0,1,192475.2,-3796105.0,1,192495.11,-3796121.2,1,192513.34,-3796142.5,1,192576.03,-3796219.0,1,192615.81,-3796267.0,1,192640.56,-3796295.5,1,192701.95,-3796372.0,1,192720.75,-3796393.5,1,192744.31,-3796422.5,1,192759.95,-3796440.8,1,192879.88,-3796585.2,1,192890.42,-3796600.5,1,192905.12,-3796629.2,1,192907.47,-3796636.0,1,192914.02,-3796652.8,1,192920.84,-3796706.2,1,192924.8,-3796731.0,1,192926.06,-3796772.2,1,192922.83,-3796806.0,1,192914.52,-3796839.2,1,192898.8,-3796874.8,1,192885.27,-3796900.8,1,192867.95,-3796927.5,1,192836.69,-3796967.2,1,192796.53,-3797003.0,1,192762.3,-3797028.2,1,192733.12,-3797053.0,1,192707.62,-3797077.5,1,192696.1,-3797091.5,1,192682.98,-3797110.8,1,192664.2,-3797149.0,1,192650.52,-3797189.8,1,192644.62,-3797215.2,1,192641.34,-3797244.8,1,192640.33,-3797273.0,1,192641.33,-3797286.5,1,192644.78,-3797318.5,1,192646.83,-3797330.2,1,192649.56,-3797343.0,1,192652.16,-3797354.5,1,192654.61,-3797365.0,1,192662.08,-3797389.8,1,192670.89,-3797410.8,1,192683.28,-3797434.2,1,192698.56,-3797455.2,1,192708.33,-3797466.2,1,192715.11,-3797473.2,1,192724.8,-3797481.5,1,192751.0,-3797501.0,1,192822.58,-3797553.5,1,192961.78,-3797656.5,1,193010.53,-3797691.5,1,193093.2,-3797753.2,1,193190.55,-3797826.0,1,193213.98,-3797843.0,1,193255.03,-3797873.8,1,193289.73,-3797899.0,1,193325.47,-3797925.5,1,193396.5,-3797978.2,1,193430.62,-3798003.2,1,193450.3,-3798017.8,1,193477.33,-3798037.5,1,193527.64,-3798075.0,1,193563.94,-3798107.0,1,193601.6,-3798141.2,1,193611.75,-3798152.8,1,193637.38,-3798185.5,1,193662.69,-3798223.0,1,193677.12,-3798247.2,1,193690.64,-3798276.5,1,193701.88,-3798304.2,1,193712.27,-3798348.0,1,193717.08,-3798379.5,1,193718.38,-3798405.0,1,193718.2,-3798433.2,1,193713.97,-3798472.8,1,193709.7,-3798497.5,1,193699.39,-3798540.5,1,193697.61,-3798548.0,1,193691.03,-3798570.0,1,193686.9,-3798579.0,1,193681.44,-3798589.2,1,193670.28,-3798609.2,1,193642.31,-3798656.8,1,193625.23,-3798684.2,1,193614.34,-3798701.2,1,193601.17,-3798721.8,1,193594.77,-3798731.5,1,193549.08,-3798798.2,1,193526.06,-3798830.8,1,193505.7,-3798859.8,1,193497.4,-3798871.0,1,193490.52,-3798880.2,1,193470.7,-3798912.0,1,193450.3,-3798948.0,1,193437.6,-3798977.0,1,193431.94,-3798990.2,1,193411.8,-3799073.5,1,193395.2,-3799144.0,1,193391.58,-3799162.5,1,193390.02,-3799171.5,1,193387.94,-3799184.0,1,193386.86,-3799198.8,1,193386.88,-3799224.8,1,193387.72,-3799261.5,1,193389.16,-3799280.0,1,193393.17,-3799315.0,1,193401.92,-3799370.8,1,193407.9,-3799401.8,1,193423.67,-3799462.8,1,193432.44,-3799497.0,1,193460.84,-3799589.5
11_2_ãIê®ê¸_ìåäCó∑ãqìSìπ,0,192016.16,-3796140.8,1,192073.27,-3796109.5,1,192129.28,-3796087.2,1,192163.7,-3796076.0,1,192164.62,-3796075.8,1,192210.12,-3796062.0,1,192243.67,-3796055.2,1,192279.28,-3796052.0,1,192309.39,-3796052.5,1,192352.73,-3796057.2,1,192389.34,-3796064.8,1,192421.58,-3796074.2,1,192441.25,-3796083.0,1,192459.77,-3796093.0,1,192475.2,-3796105.0,1,192495.11,-3796121.2,1,192513.34,-3796142.5,1,192576.03,-3796219.0,1,192615.81,-3796267.0,1,192640.56,-3796295.5,1,192701.95,-3796372.0,1,192720.75,-3796393.5,1,192744.31,-3796422.5,1,192759.95,-3796440.8,1,192879.88,-3796585.2,1,192890.42,-3796600.5,1,192905.12,-3796629.2,1,192907.47,-3796636.0,1,192914.02,-3796652.8,1,192920.84,-3796706.2,1,192924.8,-3796731.0,1,192926.06,-3796772.2,1,192922.83,-3796806.0,1,192914.52,-3796839.2,1,192898.8,-3796874.8,1,192885.27,-3796900.8,1,192867.95,-3796927.5,1,192836.69,-3796967.2,1,192796.53,-3797003.0,1,192762.3,-3797028.2,1,192733.12,-3797053.0,1,192707.62,-3797077.5,1,192696.1,-3797091.5,1,192682.98,-3797110.8,1,192664.2,-3797149.0,1,192650.52,-3797189.8,1,192644.62,-3797215.2,1,192641.34,-3797244.8,1,192640.33,-3797273.0,1,192641.33,-3797286.5,1,192644.78,-3797318.5,1,192646.83,-3797330.2,1,192649.56,-3797343.0,1,192652.16,-3797354.5,1,192654.61,-3797365.0,1,192662.08,-3797389.8,1,192670.89,-3797410.8,1,192683.28,-3797434.2,1,192698.56,-3797455.2,1,192708.33,-3797466.2,1,192715.11,-3797473.2,1,192724.8,-3797481.5,1,192751.0,-3797501.0,1,192822.58,-3797553.5,1,192961.78,-3797656.5,1,193010.53,-3797691.5,1,193093.2,-3797753.2,1,193190.55,-3797826.0,1,193213.98,-3797843.0,1,193255.03,-3797873.8,1,193289.73,-3797899.0,1,193325.47,-3797925.5,1,193396.5,-3797978.2,1,193430.62,-3798003.2,1,193450.3,-3798017.8,1,193477.33,-3798037.5,1,193527.64,-3798075.0,1,193563.94,-3798107.0,1,193601.6,-3798141.2,1,193611.75,-3798152.8,1,193637.38,-3798185.5,1,193662.69,-3798223.0,1,193677.12,-3798247.2,1,193690.64,-3798276.5,1,193701.88,-3798304.2,1,193712.27,-3798348.0,1,193717.08,-3798379.5,1,193718.38,-3798405.0,1,193718.2,-3798433.2,1,193713.97,-3798472.8,1,193709.7,-3798497.5,1,193699.39,-3798540.5,1,193697.61,-3798548.0,1,193691.03,-3798570.0,1,193686.9,-3798579.0,1,193681.44,-3798589.2,1,193670.28,-3798609.2,1,193642.31,-3798656.8,1,193625.23,-3798684.2,1,193614.34,-3798701.2,1,193601.17,-3798721.8,1,193594.77,-3798731.5,1,193549.08,-3798798.2,1,193526.06,-3798830.8,1,193505.7,-3798859.8,1,193497.4,-3798871.0,1,193490.52,-3798880.2,1,193470.7,-3798912.0,1,193450.3,-3798948.0,1,193437.6,-3798977.0,1,193431.94,-3798990.2,1,193411.8,-3799073.5,1,193395.2,-3799144.0,1,193391.58,-3799162.5,1,193390.02,-3799171.5,1,193387.94,-3799184.0,1,193386.86,-3799198.8,1,193386.88,-3799224.8,1,193387.72,-3799261.5,1,193389.16,-3799280.0,1,193393.17,-3799315.0,1,193401.92,-3799370.8,1,193407.9,-3799401.8,1,193423.67,-3799462.8,1,193432.44,-3799497.0,1,193460.84,-3799589.5
11_2_ãIê®ê¸_ìåäCó∑ãqìSìπ,0,186670.11,-3786473.5,1,186717.73,-3786494.0,1,186740.16,-3786504.0,1,186770.19,-3786515.8,1,186803.4,-3786525.5,1,186851.03,-3786532.2,1,186861.69,-3786533.2,1,186892.38,-3786533.5,1,186924.64,-3786528.8,1,186939.05,-3786525.8,1,186958.45,-3786520.2,1,187000.55,-3786508.2,1,187124.42,-3786469.2,1,187198.08,-3786453.0,1,187238.19,-3786450.8,1,187267.69,-3786459.8,1,187301.58,-3786470.5,1,187333.5,-3786485.5,1,187400.73,-3786532.0,1,187507.89,-3786595.5,1,187554.98,-3786625.2,1,187612.39,-3786670.5,1,187650.22,-3786702.2,1,187709.03,-3786776.0,1,187762.83,-3786840.5,1,187798.03,-3786868.8,1,187842.0,-3786890.8,1,187871.81,-3786900.8,1,187918.55,-3786912.0,1,187996.48,-3786921.8,1,188036.44,-3786926.0,1,188055.42,-3786930.2,1,188106.4,-3786952.2,1,188231.34,-3787025.5,1,188291.67,-3787053.2,1,188338.36,-3787068.0,1,188384.88,-3787075.2,1,188427.25,-3787077.2,1,188451.92,-3787074.5,1,188494.86,-3787065.5,1,188545.58,-3787043.5,1,188574.42,-3787021.5,1,188612.53,-3786987.2,1,188631.39,-3786965.5,1,188656.06,-3786929.2,1,188693.03,-3786879.8,1,188717.52,-3786840.8,1,188763.2,-3786787.0,1,188803.6,-3786751.0,1,188850.69,-3786714.2,1,188867.81,-3786704.0,1,188883.98,-3786698.8,1,188906.22,-3786692.5,1,188931.92,-3786687.8,1,188984.19,-3786684.0,1,189029.72,-3786686.5,1,189053.0,-3786691.8,1,189083.8,-3786704.2,1,189102.4,-3786713.5,1,189116.98,-3786721.5,1,189128.62,-3786729.8,1,189155.06,-3786747.2,1,189169.89,-3786759.8,1,189192.02,-3786783.5,1,189214.77,-3786809.2,1,189235.66,-3786845.8,1,189253.11,-3786884.8,1,189264.27,-3786920.0,1,189266.47,-3786941.8,1,189267.42,-3786954.2,1,189268.62,-3786973.5,1,189268.05,-3787025.8,1,189265.22,-3787057.2,1,189261.44,-3787071.8,1,189248.5,-3787110.5,1,189225.84,-3787157.2,1,189201.48,-3787191.5,1,189169.64,-3787228.5,1,189147.86,-3787245.5,1,189114.33,-3787268.2,1,189071.86,-3787291.0,1,188978.97,-3787353.5,1,188963.02,-3787365.8,1,188942.05,-3787385.2,1,188883.52,-3787444.2,1,188862.31,-3787476.2,1,188846.81,-3787496.8,1,188835.12,-3787517.2,1,188805.73,-3787572.5,1,188782.83,-3787619.8,1,188774.27,-3787640.2,1,188757.8,-3787675.5,1,188688.2,-3787799.2,1,188644.56,-3787881.5,1,188607.27,-3787949.2,1,188593.5,-3787968.2,1,188568.27,-3788004.2,1,188548.06,-3788030.0,1,188521.11,-3788058.2,1,188506.55,-3788067.5,1,188494.14,-3788077.5,1,188478.9,-3788086.5,1,188463.11,-3788091.8,1,188442.12,-3788094.2,1,188422.16,-3788099.2,1,188362.62,-3788103.2,1,188325.72,-3788110.5,1,188267.02,-3788128.5,1,188255.02,-3788131.2,1,188221.11,-3788142.2,1,188171.11,-3788166.2,1,188133.3,-3788198.5,1,188116.9,-3788211.0,1,188099.22,-3788229.2,1,188076.45,-3788258.2,1,188063.33,-3788280.5,1,188052.34,-3788305.8,1,188045.6,-3788325.0,1,188041.69,-3788341.0,1,188038.62,-3788351.5,1,188034.45,-3788375.8,1,188034.3,-3788385.2,1,188031.38,-3788399.8,1,188033.83,-3788426.2,1,188036.77,-3788439.8,1,188040.33,-3788460.8,1,188048.92,-3788480.0,1,188063.73,-3788509.2,1,188097.66,-3788562.2,1,188116.03,-3788587.0,1,188148.47,-3788637.8,1,188174.8,-3788679.2,1,188196.19,-3788714.2,1,188218.14,-3788749.5,1,188244.55,-3788802.0,1,188256.12,-3788844.5,1,188261.0,-3788866.2,1,188262.27,-3788890.5,1,188262.84,-3788910.2,1,188262.84,-3788929.8,1,188261.42,-3788951.0,1,188252.81,-3788978.0,1,188236.34,-3789016.0,1,188222.16,-3789045.0,1,188177.64,-3789114.5,1,188148.73,-3789161.8,1,188125.31,-3789193.2,1,188089.52,-3789238.8,1,188029.17,-3789315.5,1,188014.11,-3789337.8,1,188007.02,-3789349.0,1,187974.52,-3789407.5,1,187967.23,-3789427.5,1,187953.95,-3789461.2,1,187946.61,-3789487.8,1,187943.11,-3789510.0,1,187942.03,-3789530.2,1,187945.92,-3789580.5,1,187966.3,-3789781.8,1,187972.9,-3789847.2,1,187998.73,-3790112.2,1,188008.44,-3790209.5,1,188024.23,-3790367.8,1,188058.75,-3790722.0,1,188079.95,-3790928.5,1,188092.89,-3791050.8,1,188100.06,-3791097.0,1,188111.6,-3791202.0,1,188131.86,-3791350.2,1,188147.8,-3791476.5,1,188148.44,-3791498.2,1,188164.47,-3791614.0,1,188169.06,-3791649.0,1,188171.61,-3791664.5
11_2_ãIê®ê¸_ìåäCó∑ãqìSìπ,0,186670.11,-3786473.5,1,186717.73,-3786494.0,1,186740.16,-3786504.0,1,186770.19,-3786515.8,1,186803.4,-3786525.5,1,186851.03,-3786532.2,1,186861.69,-3786533.2,1,186892.38,-3786533.5,1,186924.64,-3786528.8,1,186939.05,-3786525.8,1,186958.45,-3786520.2,1,187000.55,-3786508.2,1,187124.42,-3786469.2,1,187198.08,-3786453.0,1,187238.19,-3786450.8,1,187267.69,-3786459.8,1,187301.58,-3786470.5,1,187333.5,-3786485.5,1,187400.73,-3786532.0,1,187507.89,-3786595.5,1,187554.98,-3786625.2,1,187612.39,-3786670.5,1,187650.22,-3786702.2,1,187709.03,-3786776.0,1,187762.83,-3786840.5,1,187798.03,-3786868.8,1,187842.0,-3786890.8,1,187871.81,-3786900.8,1,187918.55,-3786912.0,1,187996.48,-3786921.8,1,188036.44,-3786926.0,1,188055.42,-3786930.2,1,188106.4,-3786952.2,1,188231.34,-3787025.5,1,188291.67,-3787053.2,1,188338.36,-3787068.0,1,188384.88,-3787075.2,1,188427.25,-3787077.2,1,188451.92,-3787074.5,1,188494.86,-3787065.5,1,188545.58,-3787043.5,1,188574.42,-3787021.5,1,188612.53,-3786987.2,1,188631.39,-3786965.5,1,188656.06,-3786929.2,1,188693.03,-3786879.8,1,188717.52,-3786840.8,1,188763.2,-3786787.0,1,188803.6,-3786751.0,1,188850.69,-3786714.2,1,188867.81,-3786704.0,1,188883.98,-3786698.8,1,188906.22,-3786692.5,1,188931.92,-3786687.8,1,188984.19,-3786684.0,1,189029.72,-3786686.5,1,189053.0,-3786691.8,1,189083.8,-3786704.2,1,189102.4,-3786713.5,1,189116.98,-3786721.5,1,189128.62,-3786729.8,1,189155.06,-3786747.2,1,189169.89,-3786759.8,1,189192.02,-3786783.5,1,189214.77,-3786809.2,1,189235.66,-3786845.8,1,189253.11,-3786884.8,1,189264.27,-3786920.0,1,189266.47,-3786941.8,1,189267.42,-3786954.2,1,189268.62,-3786973.5,1,189268.05,-3787025.8,1,189265.22,-3787057.2,1,189261.44,-3787071.8,1,189248.5,-3787110.5,1,189225.84,-3787157.2,1,189201.48,-3787191.5,1,189169.64,-3787228.5,1,189147.86,-3787245.5,1,189114.33,-3787268.2,1,189071.86,-3787291.0,1,188978.97,-3787353.5,1,188963.02,-3787365.8,1,188942.05,-3787385.2,1,188883.52,-3787444.2,1,188862.31,-3787476.2,1,188846.81,-3787496.8,1,188835.12,-3787517.2,1,188805.73,-3787572.5,1,188782.83,-3787619.8,1,188774.27,-3787640.2,1,188757.8,-3787675.5,1,188688.2,-3787799.2,1,188644.56,-3787881.5,1,188607.27,-3787949.2,1,188593.5,-3787968.2,1,188568.27,-3788004.2,1,188548.06,-3788030.0,1,188521.11,-3788058.2,1,188506.55,-3788067.5,1,188494.14,-3788077.5,1,188478.9,-3788086.5,1,188463.11,-3788091.8,1,188442.12,-3788094.2,1,188422.16,-3788099.2,1,188362.62,-3788103.2,1,188325.72,-3788110.5,1,188267.02,-3788128.5,1,188255.02,-3788131.2,1,188221.11,-3788142.2,1,188171.11,-3788166.2,1,188133.3,-3788198.5,1,188116.9,-3788211.0,1,188099.22,-3788229.2,1,188076.45,-3788258.2,1,188063.33,-3788280.5,1,188052.34,-3788305.8,1,188045.6,-3788325.0,1,188041.69,-3788341.0,1,188038.62,-3788351.5,1,188034.45,-3788375.8,1,188034.3,-3788385.2,1,188031.38,-3788399.8,1,188033.83,-3788426.2,1,188036.77,-3788439.8,1,188040.33,-3788460.8,1,188048.92,-3788480.0,1,188063.73,-3788509.2,1,188097.66,-3788562.2,1,188116.03,-3788587.0,1,188148.47,-3788637.8,1,188174.8,-3788679.2,1,188196.19,-3788714.2,1,188218.14,-3788749.5,1,188244.55,-3788802.0,1,188256.12,-3788844.5,1,188261.0,-3788866.2,1,188262.27,-3788890.5,1,188262.84,-3788910.2,1,188262.84,-3788929.8,1,188261.42,-3788951.0,1,188252.81,-3788978.0,1,188236.34,-3789016.0,1,188222.16,-3789045.0,1,188177.64,-3789114.5,1,188148.73,-3789161.8,1,188125.31,-3789193.2,1,188089.52,-3789238.8,1,188029.17,-3789315.5,1,188014.11,-3789337.8,1,188007.02,-3789349.0,1,187974.52,-3789407.5,1,187967.23,-3789427.5,1,187953.95,-3789461.2,1,187946.61,-3789487.8,1,187943.11,-3789510.0,1,187942.03,-3789530.2,1,187945.92,-3789580.5,1,187966.3,-3789781.8,1,187972.9,-3789847.2,1,187998.73,-3790112.2,1,188008.44,-3790209.5,1,188024.23,-3790367.8,1,188058.75,-3790722.0,1,188079.95,-3790928.5,1,188092.89,-3791050.8,1,188100.06,-3791097.0,1,188111.6,-3791202.0,1,188131.86,-3791350.2,1,188147.8,-3791476.5,1,188148.44,-3791498.2,1,188164.47,-3791614.0,1,188169.06,-3791649.0,1,188171.61,-3791664.5
11_2_ãIê®ê¸_ìåäCó∑ãqìSìπ,0,188540.0,-3793962.8,1,188592.4,-3793983.8,1,188681.0,-3794027.2,1,188750.66,-3794059.5,1,188799.92,-3794083.8,1,188826.48,-3794097.0,1,188919.89,-3794143.5,1,189019.0,-3794192.5,1,189075.95,-3794226.0,1,189114.69,-3794252.8,1,189142.7,-3794276.0,1,189200.56,-3794336.5,1,189242.42,-3794418.5,1,189256.92,-3794452.2,1,189274.86,-3794483.8,1,189300.42,-3794536.0,1,189308.02,-3794559.0,1,189319.11,-3794607.0,1,189323.42,-3794656.0,1,189326.8,-3794721.8,1,189328.19,-3794755.0,1,189327.72,-3794771.8,1,189327.53,-3794824.0,1,189332.42,-3794849.0,1,189340.27,-3794871.2,1,189353.47,-3794902.0,1,189364.58,-3794922.2,1,189376.11,-3794938.8,1,189405.5,-3794970.5,1,189460.72,-3795021.5,1,189491.69,-3795055.8,1,189574.05,-3795170.8,1,189610.61,-3795224.0,1,189679.39,-3795319.0,1,189742.06,-3795408.0,1,189750.08,-3795419.0,1,189795.78,-3795480.5,1,189828.22,-3795515.0,1,189859.27,-3795544.0,1,189887.5,-3795563.0,1,189910.42,-3795575.2,1,189944.05,-3795587.2,1,189960.44,-3795591.8,1,189979.39,-3795595.5,1,189995.7,-3795597.5,1,190013.9,-3795598.2,1,190027.11,-3795598.2,1,190068.89,-3795595.0,1,190128.77,-3795585.8,1,190213.67,-3795560.5,1,190259.73,-3795549.5,1,190286.47,-3795543.0,1,190302.61,-3795540.0,1,190333.25,-3795537.2,1,190356.14,-3795537.5,1,190371.0,-3795540.2,1,190420.16,-3795558.5,1,190430.62,-3795562.5,1,190469.03,-3795574.0,1,190475.5,-3795577.2,1,190497.88,-3795592.2,1,190521.02,-3795608.2,1,190569.42,-3795651.5,1,190582.19,-3795663.5,1,190598.17,-3795677.8,1,190635.31,-3795712.5,1,190677.31,-3795751.5,1,190708.7,-3795774.2,1,190726.55,-3795783.8,1,190772.38,-3795804.8,1,190883.53,-3795850.8,1,190942.95,-3795875.5,1,190970.2,-3795887.2,1,191020.0,-3795908.5,1,191049.94,-3795921.0,1,191063.89,-3795926.8,1,191101.64,-3795949.2,1,191138.11,-3795974.8,1,191168.53,-3796004.2,1,191186.11,-3796025.5,1,191208.61,-3796061.0,1,191216.66,-3796078.2,1,191222.9,-3796097.5,1,191237.72,-3796165.5,1,191238.62,-3796173.8,1,191245.95,-3796205.2,1,191253.5,-3796243.8,1,191266.77,-3796285.0,1,191277.64,-3796312.8,1,191297.08,-3796350.8,1,191300.38,-3796355.8,1,191319.39,-3796380.5,1,191341.95,-3796401.8,1,191368.36,-3796421.5,1,191384.92,-3796431.5,1,191403.38,-3796439.5,1,191422.38,-3796447.8,1,191449.56,-3796455.0,1,191470.39,-3796460.0,1,191514.39,-3796464.8,1,191556.42,-3796465.8,1,191568.34,-3796466.5,1,191576.45,-3796466.2,1,191599.52,-3796463.2,1,191607.22,-3796461.5,1,191613.53,-3796460.0,1,191643.6,-3796451.0,1,191684.38,-3796434.2,1,191721.92,-3796414.2,1,191741.48,-3796399.8,1,191749.38,-3796392.8,1,191779.03,-3796360.5,1,191813.38,-3796318.8,1,191829.64,-3796300.2,1,191853.27,-3796275.2,1,191869.53,-3796258.8
11_2_ãIê®ê¸_ìåäCó∑ãqìSìπ,0,191869.53,-3796258.8,1,191907.52,-3796227.2,1,191962.23,-3796179.0,1,191976.9,-3796167.8,1,192016.16,-3796140.8
11_2_ãIê®ê¸_ìåäCó∑ãqìSìπ,0,188540.0,-3793962.8,1,188592.4,-3793983.8,1,188681.0,-3794027.2,1,188750.66,-3794059.5,1,188799.92,-3794083.8,1,188826.48,-3794097.0,1,188919.89,-3794143.5,1,189019.0,-3794192.5,1,189075.95,-3794226.0,1,189114.69,-3794252.8,1,189142.7,-3794276.0,1,189200.56,-3794336.5,1,189242.42,-3794418.5,1,189256.92,-3794452.2,1,189274.86,-3794483.8,1,189300.42,-3794536.0,1,189308.02,-3794559.0,1,189319.11,-3794607.0,1,189323.42,-3794656.0,1,189326.8,-3794721.8,1,189328.19,-3794755.0,1,189327.72,-3794771.8,1,189327.53,-3794824.0,1,189332.42,-3794849.0,1,189340.27,-3794871.2,1,189353.47,-3794902.0,1,189364.58,-3794922.2,1,189376.11,-3794938.8,1,189405.5,-3794970.5,1,189460.72,-3795021.5,1,189491.69,-3795055.8,1,189574.05,-3795170.8,1,189610.61,-3795224.0,1,189679.39,-3795319.0,1,189742.06,-3795408.0,1,189750.08,-3795419.0,1,189795.78,-3795480.5,1,189828.22,-3795515.0,1,189859.27,-3795544.0,1,189887.5,-3795563.0,1,189910.42,-3795575.2,1,189944.05,-3795587.2,1,189960.44,-3795591.8,1,189979.39,-3795595.5,1,189995.7,-3795597.5,1,190013.9,-3795598.2,1,190027.11,-3795598.2,1,190068.89,-3795595.0,1,190128.77,-3795585.8,1,190213.67,-3795560.5,1,190259.73,-3795549.5,1,190286.47,-3795543.0,1,190302.61,-3795540.0,1,190333.25,-3795537.2,1,190356.14,-3795537.5,1,190371.0,-3795540.2,1,190420.16,-3795558.5,1,190430.62,-3795562.5,1,190469.03,-3795574.0,1,190475.5,-3795577.2,1,190497.88,-3795592.2,1,190521.02,-3795608.2,1,190569.42,-3795651.5,1,190582.19,-3795663.5,1,190598.17,-3795677.8,1,190635.31,-3795712.5,1,190677.31,-3795751.5,1,190708.7,-3795774.2,1,190726.55,-3795783.8,1,190772.38,-3795804.8,1,190883.53,-3795850.8,1,190942.95,-3795875.5,1,190970.2,-3795887.2,1,191020.0,-3795908.5,1,191049.94,-3795921.0,1,191063.89,-3795926.8,1,191101.64,-3795949.2,1,191138.11,-3795974.8,1,191168.53,-3796004.2,1,191186.11,-3796025.5,1,191208.61,-3796061.0,1,191216.66,-3796078.2,1,191222.9,-3796097.5,1,191237.72,-3796165.5,1,191238.62,-3796173.8,1,191245.95,-3796205.2,1,191253.5,-3796243.8,1,191266.77,-3796285.0,1,191277.64,-3796312.8,1,191297.08,-3796350.8,1,191300.38,-3796355.8,1,191319.39,-3796380.5,1,191341.95,-3796401.8,1,191368.36,-3796421.5,1,191384.92,-3796431.5,1,191403.38,-3796439.5,1,191422.38,-3796447.8,1,191449.56,-3796455.0,1,191470.39,-3796460.0,1,191514.39,-3796464.8,1,191556.42,-3796465.8,1,191568.34,-3796466.5,1,191576.45,-3796466.2,1,191599.52,-3796463.2,1,191607.22,-3796461.5,1,191613.53,-3796460.0,1,191643.6,-3796451.0,1,191684.38,-3796434.2,1,191721.92,-3796414.2,1,191741.48,-3796399.8,1,191749.38,-3796392.8,1,191779.03,-3796360.5,1,191813.38,-3796318.8,1,191829.64,-3796300.2,1,191853.27,-3796275.2,1,191869.53,-3796258.8
11_2_ãIê®ê¸_ìåäCó∑ãqìSìπ,0,191869.53,-3796258.8,1,191907.52,-3796227.2,1,191962.23,-3796179.0,1,191976.9,-3796167.8,1,192016.16,-3796140.8
