# label, type1, x1, y1, type2, x2, y2, ...
11_2_éRózê¸_êºì˙ñ{ó∑ãqìSìπ,0,22086.137,-3861671.5,1,22245.434,-3861688.8,1,22282.756,-3861692.8,1,22502.174,-3861713.5,1,22525.955,-3861715.8,1,22772.543,-3861740.2,1,22919.316,-3861754.2,1,23075.254,-3861769.0,1,23207.656,-3861779.5,1,23298.182,-3861777.8,1,23353.111,-3861769.8,1,23404.85,-3861759.0,1,23455.717,-3861738.5,1,23493.822,-3861718.5,1,23979.703,-3861390.8,1,24419.432,-3861094.2,1,24543.89,-3861018.8,1,24619.566,-3860981.0,1,24719.26,-3860948.2,1,24864.455,-3860912.2,1,25056.93,-3860864.2,1,25106.756,-3860852.0,1,25228.24,-3860822.0,1,25416.182,-3860773.8
11_1_éRózêVä≤ê¸_êºì˙ñ{ó∑ãqìSìπ,0,37329.902,-3861020.8,1,37190.652,-3861046.5,1,36910.61,-3861100.8,1,36719.273,-3861137.8,1,36252.832,-3861224.8,1,35909.836,-3861289.8,1,35791.586,-3861312.2,1,35304.902,-3861383.0,1,35263.176,-3861386.0,1,34902.195,-3861437.8,1,34844.35,-3861446.0,1,34820.133,-3861449.5,1,34343.13,-3861509.5,1,34205.242,-3861529.8,1,34065.137,-3861546.0,1,33869.605,-3861576.5,1,33834.688,-3861581.5,1,33713.4,-3861598.5,1,33651.605,-3861607.0,1,33395.945,-3861642.8,1,33310.73,-3861654.0,1,33118.246,-3861679.5,1,32915.06,-3861706.2,1,32838.07,-3861718.0,1,32626.975,-3861745.0,1,32471.174,-3861755.0,1,32251.824,-3861760.8,1,32133.154,-3861760.5,1,32104.25,-3861758.8,1,31838.684,-3861742.8,1,31797.041,-3861740.5,1,31506.76,-3861722.0,1,31448.66,-3861718.2,1,31369.496,-3861712.8,1,31260.154,-3861704.2,1,30881.951,-3861678.8,1,30861.992,-3861677.2,1,30332.457,-3861641.2,1,30305.934,-3861639.2,1,30023.61,-3861618.5,1,29846.63,-3861605.2,1,29496.22,-3861581.8,1,29312.83,-3861574.5,1,29006.213,-3861579.2,1,28698.32,-3861606.0,1,28561.111,-3861625.2,1,28332.145,-3861659.2,1,28082.355,-3861691.5,1,27996.0,-3861702.5,1,27952.93,-3861708.2,1,26943.25,-3861845.2,1,26621.252,-3861889.5,1,26559.61,-3861897.5,1,26547.717,-3861899.0,1,26409.98,-3861917.0,1,25895.062,-3861984.0,1,25641.408,-3862003.8,1,25396.021,-3862001.8,1,25383.04,-3862001.8,1,25262.145,-3861998.2,1,25173.576,-3861991.2,1,25100.771,-3861984.5,1,25033.977,-3861976.8,1,24937.883,-3861961.2,1,24904.549,-3861956.0,1,24736.688,-3861924.0,1,24530.773,-3861880.8,1,24374.525,-3861840.0,1,23954.83,-3861705.0,1,23818.48,-3861661.2,1,23725.023,-3861631.2,1,23555.713,-3861576.8,1,23196.521,-3861463.8,1,22986.486,-3861395.0,1,22933.371,-3861377.8,1,22590.73,-3861268.2,1,22334.242,-3861186.5,1,22148.605,-3861137.5,1,21967.809,-3861100.0,1,21849.555,-3861076.8,1,21600.092,-3861045.5,1,21592.303,-3861044.5,1,21523.74,-3861038.2,1,21404.883,-3861026.8,1,21248.16,-3861014.8,1,21006.94,-3861004.0,1,20909.938,-3861001.8,1,20905.42,-3861001.8,1,20900.527,-3861001.5,1,20863.994,-3861000.2,1,20856.984,-3861000.0,1,20747.473,-3860996.5,1,20740.371,-3860996.2,1,20697.09,-3860994.5,1,20694.967,-3860994.5,1,20689.064,-3860994.2,1,20630.002,-3860992.0,1,20498.129,-3860985.2,1,20414.322,-3860981.8,1,20290.455,-3860976.8,1,20262.578,-3860975.5,1,20198.52,-3860972.8,1,20157.908,-3860971.2,1,20036.986,-3860966.0,1,19993.055,-3860964.2,1,19947.094,-3860962.5,1,19924.02,-3860961.5,1,19845.508,-3860962.5,1,19712.637,-3860958.0,1,19665.52,-3860957.0,1,19628.639,-3860956.2,1,19436.164,-3860951.2,1,19400.236,-3860949.2,1,19361.254,-3860949.0,1,19345.45,-3860948.0,1,19327.227,-3860948.2,1,19266.158,-3860946.2,1,19236.574,-3860946.0,1,19172.998,-3860945.5,1,19128.998,-3860946.0,1,19112.64,-3860945.0,1,19081.771,-3860944.8,1,19068.572,-3860944.2,1,19005.023,-3860944.2,1,18942.682,-3860946.2,1,18907.742,-3860947.5,1,18899.658,-3860948.0,1,18779.787,-3860954.0,1,18620.748,-3860968.8,1,18570.148,-3860975.2,1,18551.99,-3860976.8,1,18415.06,-3860991.2,1,18295.646,-3861006.2,1,18279.451,-3861008.2,1,18188.973,-3861021.8,1,18148.994,-3861027.0,1,18100.266,-3861034.0,1,18064.662,-3861038.2,1,18051.533,-3861041.0,1,18037.754,-3861041.5,1,17980.938,-3861049.0,1,17961.012,-3861051.8,1,17944.697,-3861053.2,1,17907.875,-3861059.0,1,17887.191,-3861061.5,1,17814.812,-3861070.8
11_2_éRózê¸_êºì˙ñ{ó∑ãqìSìπ,0,21958.025,-3861658.8,1,21859.74,-3861649.2,1,21789.197,-3861642.2,1,21746.248,-3861636.2,1,21738.64,-3861635.2,1,21719.807,-3861630.8,1,21702.746,-3861626.8,1,21619.943,-3861603.5,1,21525.459,-3861577.0,1,21331.371,-3861526.5,1,21011.395,-3861441.0,1,20638.137,-3861336.8,1,20608.049,-3861328.5,1,20574.123,-3861319.0,1,20373.102,-3861265.0,1,20274.254,-3861236.2,1,20146.514,-3861208.0,1,20080.697,-3861198.0,1,20003.89,-3861192.8,1,19912.113,-3861195.5,1,19725.344,-3861201.0,1,19682.076,-3861203.0,1,19555.738,-3861205.2,1,19401.93,-3861209.0,1,19309.52,-3861210.0,1,19141.1,-3861212.5,1,19043.596,-3861213.0,1,18990.096,-3861211.5,1,18942.064,-3861207.2,1,18890.041,-3861198.8,1,18821.24,-3861182.8,1,18791.389,-3861175.5,1,18732.89,-3861161.2,1,18730.182,-3861160.5,1,18576.09,-3861123.8,1,18564.658,-3861121.8,1,18551.848,-3861118.0,1,18525.125,-3861112.5,1,18496.469,-3861105.2,1,18434.78,-3861091.8,1,18400.426,-3861084.8,1,18348.875,-3861073.0,1,18310.049,-3861065.0,1,18221.637,-3861045.8,1,18185.88,-3861038.5,1,18031.865,-3861022.5,1,17987.807,-3861023.5,1,17859.85,-3861030.2,1,17729.906,-3861044.8
11_1_éRózêVä≤ê¸_êºì˙ñ{ó∑ãqìSìπ,0,37329.902,-3861020.8,1,37190.652,-3861046.5,1,36910.61,-3861100.8,1,36719.273,-3861137.8,1,36252.832,-3861224.8,1,35909.836,-3861289.8,1,35791.586,-3861312.2,1,35304.902,-3861383.0,1,35263.176,-3861386.0,1,34902.195,-3861437.8,1,34844.35,-3861446.0,1,34820.133,-3861449.5,1,34343.13,-3861509.5,1,34205.242,-3861529.8,1,34065.137,-3861546.0,1,33869.605,-3861576.5,1,33834.688,-3861581.5,1,33713.4,-3861598.5,1,33651.605,-3861607.0,1,33395.945,-3861642.8,1,33310.73,-3861654.0,1,33118.246,-3861679.5,1,32915.06,-3861706.2,1,32838.07,-3861718.0,1,32626.975,-3861745.0,1,32471.174,-3861755.0,1,32251.824,-3861760.8,1,32133.154,-3861760.5,1,32104.25,-3861758.8,1,31838.684,-3861742.8,1,31797.041,-3861740.5,1,31506.76,-3861722.0,1,31448.66,-3861718.2,1,31369.496,-3861712.8,1,31260.154,-3861704.2,1,30881.951,-3861678.8,1,30861.992,-3861677.2,1,30332.457,-3861641.2,1,30305.934,-3861639.2,1,30023.61,-3861618.5,1,29846.63,-3861605.2,1,29496.22,-3861581.8,1,29312.83,-3861574.5,1,29006.213,-3861579.2,1,28698.32,-3861606.0,1,28561.111,-3861625.2,1,28332.145,-3861659.2,1,28082.355,-3861691.5,1,27996.0,-3861702.5,1,27952.93,-3861708.2,1,26943.25,-3861845.2,1,26621.252,-3861889.5,1,26559.61,-3861897.5,1,26547.717,-3861899.0,1,26409.98,-3861917.0,1,25895.062,-3861984.0,1,25641.408,-3862003.8,1,25396.021,-3862001.8,1,25383.04,-3862001.8,1,25262.145,-3861998.2,1,25173.576,-3861991.2,1,25100.771,-3861984.5,1,25033.977,-3861976.8,1,24937.883,-3861961.2,1,24904.549,-3861956.0,1,24736.688,-3861924.0,1,24530.773,-3861880.8,1,24374.525,-3861840.0,1,23954.83,-3861705.0,1,23818.48,-3861661.2,1,23725.023,-3861631.2,1,23555.713,-3861576.8,1,23196.521,-3861463.8,1,22986.486,-3861395.0,1,22933.371,-3861377.8,1,22590.73,-3861268.2,1,22334.242,-3861186.5,1,22148.605,-3861137.5,1,21967.809,-3861100.0,1,21849.555,-3861076.8,1,21600.092,-3861045.5,1,21592.303,-3861044.5,1,21523.74,-3861038.2,1,21404.883,-3861026.8,1,21248.16,-3861014.8,1,21006.94,-3861004.0,1,20909.938,-3861001.8,1,20905.42,-3861001.8,1,20900.527,-3861001.5,1,20863.994,-3861000.2,1,20856.984,-3861000.0,1,20747.473,-3860996.5,1,20740.371,-3860996.2,1,20697.09,-3860994.5,1,20694.967,-3860994.5,1,20689.064,-3860994.2,1,20630.002,-3860992.0,1,20498.129,-3860985.2,1,20414.322,-3860981.8,1,20290.455,-3860976.8,1,20262.578,-3860975.5,1,20198.52,-3860972.8,1,20157.908,-3860971.2,1,20036.986,-3860966.0,1,19993.055,-3860964.2,1,19947.094,-3860962.5,1,19924.02,-3860961.5,1,19845.508,-3860962.5,1,19712.637,-3860958.0,1,19665.52,-3860957.0,1,19628.639,-3860956.2,1,19436.164,-3860951.2,1,19400.236,-3860949.2,1,19361.254,-3860949.0,1,19345.45,-3860948.0,1,19327.227,-3860948.2,1,19266.158,-3860946.2,1,19236.574,-3860946.0,1,19172.998,-3860945.5,1,19128.998,-3860946.0,1,19112.64,-3860945.0,1,19081.771,-3860944.8,1,19068.572,-3860944.2,1,19005.023,-3860944.2,1,18942.682,-3860946.2,1,18907.742,-3860947.5,1,18899.658,-3860948.0,1,18779.787,-3860954.0,1,18620.748,-3860968.8,1,18570.148,-3860975.2,1,18551.99,-3860976.8,1,18415.06,-3860991.2,1,18295.646,-3861006.2,1,18279.451,-3861008.2,1,18188.973,-3861021.8,1,18148.994,-3861027.0,1,18100.266,-3861034.0,1,18064.662,-3861038.2,1,18051.533,-3861041.0,1,18037.754,-3861041.5,1,17980.938,-3861049.0,1,17961.012,-3861051.8,1,17944.697,-3861053.2,1,17907.875,-3861059.0,1,17887.191,-3861061.5,1,17814.812,-3861070.8
11_2_éRózê¸_êºì˙ñ{ó∑ãqìSìπ,0,21958.025,-3861658.8,1,21859.74,-3861649.2,1,21789.197,-3861642.2,1,21746.248,-3861636.2,1,21738.64,-3861635.2,1,21719.807,-3861630.8,1,21702.746,-3861626.8,1,21619.943,-3861603.5,1,21525.459,-3861577.0,1,21331.371,-3861526.5,1,21011.395,-3861441.0,1,20638.137,-3861336.8,1,20608.049,-3861328.5,1,20574.123,-3861319.0,1,20373.102,-3861265.0,1,20274.254,-3861236.2,1,20146.514,-3861208.0,1,20080.697,-3861198.0,1,20003.89,-3861192.8,1,19912.113,-3861195.5,1,19725.344,-3861201.0,1,19682.076,-3861203.0,1,19555.738,-3861205.2,1,19401.93,-3861209.0,1,19309.52,-3861210.0,1,19141.1,-3861212.5,1,19043.596,-3861213.0,1,18990.096,-3861211.5,1,18942.064,-3861207.2,1,18890.041,-3861198.8,1,18821.24,-3861182.8,1,18791.389,-3861175.5,1,18732.89,-3861161.2,1,18730.182,-3861160.5,1,18576.09,-3861123.8,1,18564.658,-3861121.8,1,18551.848,-3861118.0,1,18525.125,-3861112.5,1,18496.469,-3861105.2,1,18434.78,-3861091.8,1,18400.426,-3861084.8,1,18348.875,-3861073.0,1,18310.049,-3861065.0,1,18221.637,-3861045.8,1,18185.88,-3861038.5,1,18031.865,-3861022.5,1,17987.807,-3861023.5,1,17859.85,-3861030.2,1,17729.906,-3861044.8
11_2_éRózê¸_êºì˙ñ{ó∑ãqìSìπ,0,22086.137,-3861671.5,1,21958.025,-3861658.8
11_2_éRózê¸_êºì˙ñ{ó∑ãqìSìπ,0,22086.137,-3861671.5,1,22245.434,-3861688.8,1,22282.756,-3861692.8,1,22502.174,-3861713.5,1,22525.955,-3861715.8,1,22772.543,-3861740.2,1,22919.316,-3861754.2,1,23075.254,-3861769.0,1,23207.656,-3861779.5,1,23298.182,-3861777.8,1,23353.111,-3861769.8,1,23404.85,-3861759.0,1,23455.717,-3861738.5,1,23493.822,-3861718.5,1,23979.703,-3861390.8,1,24419.432,-3861094.2,1,24543.89,-3861018.8,1,24619.566,-3860981.0,1,24719.26,-3860948.2,1,24864.455,-3860912.2,1,25056.93,-3860864.2,1,25106.756,-3860852.0,1,25228.24,-3860822.0,1,25416.182,-3860773.8
11_2_éRózê¸_êºì˙ñ{ó∑ãqìSìπ,0,22086.137,-3861671.5,1,21958.025,-3861658.8
