# label, type1, x1, y1, type2, x2, y2, ...
11_2_å‰ìaèÍê¸_ìåäCó∑ãqìSìπ,0,421768.84,-3881747.8,1,421943.47,-3881790.2,1,421959.44,-3881794.0,1,422045.1,-3881813.5,1,422075.4,-3881820.0,1,422105.28,-3881826.8,1,422127.66,-3881832.2,1,422209.12,-3881852.8,1,422246.72,-3881868.2,1,422302.06,-3881904.2,1,422348.56,-3881937.2,1,422370.53,-3881958.5,1,422439.75,-3882037.8,1,422534.34,-3882142.8,1,422564.97,-3882177.0,1,422601.97,-3882228.0,1,422627.3,-3882273.0,1,422657.6,-3882328.8,1,422708.7,-3882423.5,1,422755.97,-3882514.5,1,422774.44,-3882553.8,1,422796.9,-3882615.0,1,422817.6,-3882669.5,1,422852.28,-3882769.5,1,422860.22,-3882793.0,1,422864.72,-3882807.2,1,422881.8,-3882866.8,1,422891.03,-3882902.5,1,422898.28,-3882983.5
11_2_å‰ìaèÍê¸_ìåäCó∑ãqìSìπ,0,421768.84,-3881747.8,1,421943.47,-3881790.2,1,421959.44,-3881794.0,1,422045.1,-3881813.5,1,422075.4,-3881820.0,1,422105.28,-3881826.8,1,422127.66,-3881832.2,1,422209.12,-3881852.8,1,422246.72,-3881868.2,1,422302.06,-3881904.2,1,422348.56,-3881937.2,1,422370.53,-3881958.5,1,422439.75,-3882037.8,1,422534.34,-3882142.8,1,422564.97,-3882177.0,1,422601.97,-3882228.0,1,422627.3,-3882273.0,1,422657.6,-3882328.8,1,422708.7,-3882423.5,1,422755.97,-3882514.5,1,422774.44,-3882553.8,1,422796.9,-3882615.0,1,422817.6,-3882669.5,1,422852.28,-3882769.5,1,422860.22,-3882793.0,1,422864.72,-3882807.2,1,422881.8,-3882866.8,1,422891.03,-3882902.5,1,422898.28,-3882983.5
11_2_ìåäCìπê¸_ìåäCó∑ãqìSìπ,0,419935.16,-3880311.5,1,420060.75,-3880331.5,1,420070.16,-3880332.0,1,420078.1,-3880332.8,1,420086.03,-3880334.0,1,420095.78,-3880335.0,1,420105.56,-3880336.2,1,420172.88,-3880352.2,1,420221.22,-3880364.8,1,420267.75,-3880382.8,1,420319.75,-3880407.2,1,420368.75,-3880434.8,1,420425.16,-3880473.2,1,420479.7,-3880507.2,1,420570.56,-3880566.8,1,420757.5,-3880689.8,1,420891.94,-3880772.8,1,421057.12,-3880879.5,1,421060.5,-3880881.8,1,421221.84,-3880987.0,1,421470.25,-3881146.2,1,421593.06,-3881226.2,1,421783.06,-3881348.0,1,421905.88,-3881427.2,1,421927.88,-3881441.8,1,421979.47,-3881475.0,1,422069.56,-3881533.2,1,422098.06,-3881551.2,1,422128.97,-3881570.5,1,422216.03,-3881627.0,1,422272.84,-3881663.5,1,422335.9,-3881704.2,1,422343.06,-3881709.0,1,422424.25,-3881762.0,1,422445.4,-3881775.0,1,422654.2,-3881908.2,1,422675.53,-3881922.0,1,422753.97,-3881973.0,1,422943.5,-3882095.8,1,423092.66,-3882189.8,1,423143.5,-3882221.8,1,423226.72,-3882274.8,1,423434.16,-3882408.5,1,423599.2,-3882515.0,1,423705.47,-3882582.0,1,423792.88,-3882638.0,1,423855.34,-3882675.5,1,423895.8,-3882696.5,1,423938.1,-3882717.2,1,423946.5,-3882720.5,1,423969.25,-3882729.2,1,424009.1,-3882742.5,1,424052.6,-3882757.2,1,424093.5,-3882767.0,1,424148.47,-3882778.2
11_1_ìåäCìπêVä≤ê¸_ìåäCó∑ãqìSìπ,0,439387.53,-3880142.8,1,439364.44,-3880124.8,1,439334.84,-3880102.0,1,439263.4,-3880051.0,1,439247.38,-3880039.5,1,439155.25,-3879978.0,1,439078.38,-3879931.5,1,439033.44,-3879904.5,1,438990.78,-3879876.8,1,438901.25,-3879831.0,1,438855.1,-3879813.0,1,438751.03,-3879780.5,1,438723.56,-3879775.2,1,438715.53,-3879771.2,1,438683.3,-3879763.8,1,438631.25,-3879751.0,1,438598.22,-3879743.0,1,438562.25,-3879736.0,1,438496.9,-3879727.0,1,438436.06,-3879720.5,1,438404.78,-3879718.8,1,438334.34,-3879718.0,1,438282.66,-3879718.8,1,438233.28,-3879721.2,1,438199.38,-3879723.8,1,438179.34,-3879726.5,1,438087.2,-3879738.2,1,438009.22,-3879749.8,1,437915.34,-3879762.5,1,437810.9,-3879778.5,1,437664.62,-3879798.0,1,437575.7,-3879812.0,1,437423.5,-3879833.0,1,437322.62,-3879847.5,1,437179.38,-3879867.8,1,437168.25,-3879869.2,1,437072.62,-3879881.5,1,437020.56,-3879888.8,1,436926.47,-3879902.0,1,436868.84,-3879909.2,1,436735.88,-3879927.5,1,436540.94,-3879955.0,1,436341.5,-3879984.8,1,436179.06,-3880007.2,1,436133.25,-3880013.5,1,436004.3,-3880031.8,1,435902.88,-3880047.8,1,435669.4,-3880078.5,1,435662.2,-3880079.5,1,435592.0,-3880088.0,1,435485.66,-3880105.2,1,435396.22,-3880117.2,1,435253.0,-3880137.8,1,435091.16,-3880159.0,1,434853.78,-3880193.8,1,434759.72,-3880206.8,1,434669.4,-3880220.0,1,434663.66,-3880220.8,1,434497.5,-3880245.0,1,434407.8,-3880258.2,1,434262.3,-3880277.8,1,434167.4,-3880291.5,1,434087.28,-3880303.0,1,433977.28,-3880317.8,1,433841.72,-3880335.8,1,433720.25,-3880353.8,1,433669.34,-3880361.0,1,433573.03,-3880375.2,1,433523.5,-3880382.2,1,433416.78,-3880398.8,1,433273.1,-3880418.0,1,433121.75,-3880438.2,1,432975.88,-3880458.2,1,432828.2,-3880479.0,1,432716.38,-3880495.5,1,432669.3,-3880501.5,1,432533.9,-3880519.0,1,432477.8,-3880527.0,1,432389.16,-3880541.0,1,432240.38,-3880563.5,1,432181.75,-3880571.8,1,432149.25,-3880576.0,1,431953.88,-3880606.2,1,431854.72,-3880620.5,1,431794.34,-3880627.2,1,431702.1,-3880639.8,1,431647.2,-3880648.2,1,431594.22,-3880655.0,1,431506.9,-3880668.2,1,431394.53,-3880683.0,1,431303.12,-3880695.2,1,431197.5,-3880709.2,1,431006.56,-3880737.2,1,430949.84,-3880745.0,1,430893.22,-3880752.0,1,430800.4,-3880761.8,1,430702.62,-3880775.5,1,430557.78,-3880798.2,1,430446.34,-3880813.0,1,430358.75,-3880824.0,1,430303.34,-3880836.2,1,430166.25,-3880859.2,1,430063.97,-3880881.2,1,430006.28,-3880895.5,1,429981.72,-3880901.8,1,429922.9,-3880920.0,1,429859.03,-3880944.5,1,429802.5,-3880967.0,1,429670.7,-3881022.0,1,429575.38,-3881062.5,1,429453.66,-3881113.8,1,429294.6,-3881180.8,1,429256.25,-3881195.2,1,429219.8,-3881211.5,1,429128.16,-3881248.5,1,429025.6,-3881290.8,1,428934.84,-3881330.8,1,428839.12,-3881372.8,1,428744.3,-3881416.2,1,428664.12,-3881452.0,1,428644.94,-3881460.2,1,428569.75,-3881492.8,1,428471.28,-3881536.8,1,428371.8,-3881578.5,1,428258.8,-3881626.2,1,428180.38,-3881661.0,1,428098.8,-3881698.2,1,427995.38,-3881744.5,1,427940.97,-3881768.5,1,427896.5,-3881792.5,1,427863.22,-3881811.8,1,427818.25,-3881840.0,1,427714.44,-3881907.5,1,427500.7,-3882049.8,1,427329.62,-3882165.0,1,427224.2,-3882233.2,1,427183.03,-3882260.0,1,426991.44,-3882391.5,1,426830.28,-3882498.5,1,426656.56,-3882608.2,1,426610.97,-3882639.8,1,426526.62,-3882701.2,1,426477.28,-3882727.2,1,426417.5,-3882759.5,1,426384.8,-3882775.0,1,426308.9,-3882808.0,1,426232.3,-3882838.5,1,426216.3,-3882844.0,1,426090.94,-3882890.2,1,425993.97,-3882920.2,1,425897.6,-3882947.0,1,425774.62,-3882975.8,1,425727.03,-3882984.5,1,425684.34,-3882991.5,1,425584.16,-3883007.5,1,425507.44,-3883018.0,1,425466.0,-3883022.0,1,425388.6,-3883027.0,1,425349.06,-3883029.8,1,425267.25,-3883031.0,1,425181.2,-3883028.5,1,425106.25,-3883023.8,1,425011.38,-3883012.2,1,424907.22,-3882998.5,1,424862.6,-3882993.5,1,424819.8,-3882985.2,1,424689.56,-3882961.2,1,424674.03,-3882958.5,1,424658.53,-3882955.5,1,424612.0,-3882947.0
11_1_ìåäCìπêVä≤ê¸_ìåäCó∑ãqìSìπ,0,439387.53,-3880142.8,1,439364.44,-3880124.8,1,439334.84,-3880102.0,1,439263.4,-3880051.0,1,439247.38,-3880039.5,1,439155.25,-3879978.0,1,439078.38,-3879931.5,1,439033.44,-3879904.5,1,438990.78,-3879876.8,1,438901.25,-3879831.0,1,438855.1,-3879813.0,1,438751.03,-3879780.5,1,438723.56,-3879775.2,1,438715.53,-3879771.2,1,438683.3,-3879763.8,1,438631.25,-3879751.0,1,438598.22,-3879743.0,1,438562.25,-3879736.0,1,438496.9,-3879727.0,1,438436.06,-3879720.5,1,438404.78,-3879718.8,1,438334.34,-3879718.0,1,438282.66,-3879718.8,1,438233.28,-3879721.2,1,438199.38,-3879723.8,1,438179.34,-3879726.5,1,438087.2,-3879738.2,1,438009.22,-3879749.8,1,437915.34,-3879762.5,1,437810.9,-3879778.5,1,437664.62,-3879798.0,1,437575.7,-3879812.0,1,437423.5,-3879833.0,1,437322.62,-3879847.5,1,437179.38,-3879867.8,1,437168.25,-3879869.2,1,437072.62,-3879881.5,1,437020.56,-3879888.8,1,436926.47,-3879902.0,1,436868.84,-3879909.2,1,436735.88,-3879927.5,1,436540.94,-3879955.0,1,436341.5,-3879984.8,1,436179.06,-3880007.2,1,436133.25,-3880013.5,1,436004.3,-3880031.8,1,435902.88,-3880047.8,1,435669.4,-3880078.5,1,435662.2,-3880079.5,1,435592.0,-3880088.0,1,435485.66,-3880105.2,1,435396.22,-3880117.2,1,435253.0,-3880137.8,1,435091.16,-3880159.0,1,434853.78,-3880193.8,1,434759.72,-3880206.8,1,434669.4,-3880220.0,1,434663.66,-3880220.8,1,434497.5,-3880245.0,1,434407.8,-3880258.2,1,434262.3,-3880277.8,1,434167.4,-3880291.5,1,434087.28,-3880303.0,1,433977.28,-3880317.8,1,433841.72,-3880335.8,1,433720.25,-3880353.8,1,433669.34,-3880361.0,1,433573.03,-3880375.2,1,433523.5,-3880382.2,1,433416.78,-3880398.8,1,433273.1,-3880418.0,1,433121.75,-3880438.2,1,432975.88,-3880458.2,1,432828.2,-3880479.0,1,432716.38,-3880495.5,1,432669.3,-3880501.5,1,432533.9,-3880519.0,1,432477.8,-3880527.0,1,432389.16,-3880541.0,1,432240.38,-3880563.5,1,432181.75,-3880571.8,1,432149.25,-3880576.0,1,431953.88,-3880606.2,1,431854.72,-3880620.5,1,431794.34,-3880627.2,1,431702.1,-3880639.8,1,431647.2,-3880648.2,1,431594.22,-3880655.0,1,431506.9,-3880668.2,1,431394.53,-3880683.0,1,431303.12,-3880695.2,1,431197.5,-3880709.2,1,431006.56,-3880737.2,1,430949.84,-3880745.0,1,430893.22,-3880752.0,1,430800.4,-3880761.8,1,430702.62,-3880775.5,1,430557.78,-3880798.2,1,430446.34,-3880813.0,1,430358.75,-3880824.0,1,430303.34,-3880836.2,1,430166.25,-3880859.2,1,430063.97,-3880881.2,1,430006.28,-3880895.5,1,429981.72,-3880901.8,1,429922.9,-3880920.0,1,429859.03,-3880944.5,1,429802.5,-3880967.0,1,429670.7,-3881022.0,1,429575.38,-3881062.5,1,429453.66,-3881113.8,1,429294.6,-3881180.8,1,429256.25,-3881195.2,1,429219.8,-3881211.5,1,429128.16,-3881248.5,1,429025.6,-3881290.8,1,428934.84,-3881330.8,1,428839.12,-3881372.8,1,428744.3,-3881416.2,1,428664.12,-3881452.0,1,428644.94,-3881460.2,1,428569.75,-3881492.8,1,428471.28,-3881536.8,1,428371.8,-3881578.5,1,428258.8,-3881626.2,1,428180.38,-3881661.0,1,428098.8,-3881698.2,1,427995.38,-3881744.5,1,427940.97,-3881768.5,1,427896.5,-3881792.5,1,427863.22,-3881811.8,1,427818.25,-3881840.0,1,427714.44,-3881907.5,1,427500.7,-3882049.8,1,427329.62,-3882165.0,1,427224.2,-3882233.2,1,427183.03,-3882260.0,1,426991.44,-3882391.5,1,426830.28,-3882498.5,1,426656.56,-3882608.2,1,426610.97,-3882639.8,1,426526.62,-3882701.2,1,426477.28,-3882727.2,1,426417.5,-3882759.5,1,426384.8,-3882775.0,1,426308.9,-3882808.0,1,426232.3,-3882838.5,1,426216.3,-3882844.0,1,426090.94,-3882890.2,1,425993.97,-3882920.2,1,425897.6,-3882947.0,1,425774.62,-3882975.8,1,425727.03,-3882984.5,1,425684.34,-3882991.5,1,425584.16,-3883007.5,1,425507.44,-3883018.0,1,425466.0,-3883022.0,1,425388.6,-3883027.0,1,425349.06,-3883029.8,1,425267.25,-3883031.0,1,425181.2,-3883028.5,1,425106.25,-3883023.8,1,425011.38,-3883012.2,1,424907.22,-3882998.5,1,424862.6,-3882993.5,1,424819.8,-3882985.2,1,424689.56,-3882961.2,1,424674.03,-3882958.5,1,424658.53,-3882955.5,1,424612.0,-3882947.0
11_2_ìåäCìπê¸_ìåäCó∑ãqìSìπ,0,419935.16,-3880311.5,1,420060.75,-3880331.5,1,420070.16,-3880332.0,1,420078.1,-3880332.8,1,420086.03,-3880334.0,1,420095.78,-3880335.0,1,420105.56,-3880336.2,1,420172.88,-3880352.2,1,420221.22,-3880364.8,1,420267.75,-3880382.8,1,420319.75,-3880407.2,1,420368.75,-3880434.8,1,420425.16,-3880473.2,1,420479.7,-3880507.2,1,420570.56,-3880566.8,1,420757.5,-3880689.8,1,420891.94,-3880772.8,1,421057.12,-3880879.5,1,421060.5,-3880881.8,1,421221.84,-3880987.0,1,421470.25,-3881146.2,1,421593.06,-3881226.2,1,421783.06,-3881348.0,1,421905.88,-3881427.2,1,421927.88,-3881441.8,1,421979.47,-3881475.0,1,422069.56,-3881533.2,1,422098.06,-3881551.2,1,422128.97,-3881570.5,1,422216.03,-3881627.0,1,422272.84,-3881663.5,1,422335.9,-3881704.2,1,422343.06,-3881709.0,1,422424.25,-3881762.0,1,422445.4,-3881775.0,1,422654.2,-3881908.2,1,422675.53,-3881922.0,1,422753.97,-3881973.0,1,422943.5,-3882095.8,1,423092.66,-3882189.8,1,423143.5,-3882221.8,1,423226.72,-3882274.8,1,423434.16,-3882408.5,1,423599.2,-3882515.0,1,423705.47,-3882582.0,1,423792.88,-3882638.0,1,423855.34,-3882675.5,1,423895.8,-3882696.5,1,423938.1,-3882717.2,1,423946.5,-3882720.5,1,423969.25,-3882729.2,1,424009.1,-3882742.5,1,424052.6,-3882757.2,1,424093.5,-3882767.0,1,424148.47,-3882778.2
