# label, type1, x1, y1, type2, x2, y2, ...
11_2_ìåñkê¸_ìåì˙ñ{ó∑ãqìSìπ,0,628534.1,-4503448.5,1,628460.56,-4503515.5,1,628299.5,-4503662.0,1,628281.1,-4503678.5,1,628229.75,-4503726.0,1,627960.75,-4503971.5,1,627905.94,-4504022.0,1,627601.94,-4504300.0,1,627566.0,-4504333.5,1,627305.1,-4504573.0,1,627250.4,-4504622.5,1,627223.56,-4504647.5,1,627190.44,-4504678.0,1,627082.25,-4504778.5,1,627059.94,-4504802.5,1,626701.06,-4505133.0,1,626464.75,-4505345.5,1,626416.3,-4505391.0,1,626324.8,-4505472.5,1,626233.94,-4505553.5,1,626181.1,-4505601.0,1,626112.06,-4505664.0,1,625989.75,-4505774.5,1,625867.9,-4505883.0,1,625745.4,-4505995.0,1,625634.3,-4506102.5,1,625531.06,-4506217.5,1,625486.4,-4506269.5,1,625432.56,-4506331.5,1,625349.9,-4506426.5,1,625333.06,-4506446.0,1,625233.7,-4506560.0,1,625134.94,-4506674.5,1,625038.06,-4506788.5,1,624938.3,-4506902.5,1,624841.0,-4507014.0,1,624784.44,-4507079.5,1,624729.75,-4507145.5,1,624720.3,-4507159.0,1,624718.06,-4507163.0,1,624678.5,-4507235.0,1,624675.4,-4507241.0,1,624667.75,-4507255.0,1,624627.44,-4507333.5,1,624615.06,-4507361.0,1,624604.0,-4507384.5,1,624595.5,-4507405.0,1,624572.94,-4507459.0,1,624532.56,-4507569.0,1,624492.3,-4507679.0,1,624453.2,-4507787.0,1,624417.8,-4507893.5,1,624378.06,-4508005.0,1,624339.8,-4508112.5,1,624329.7,-4508142.0,1,624260.0,-4508336.0
11_2_ìåñkê¸_ìåì˙ñ{ó∑ãqìSìπ,0,628534.1,-4503448.5,1,628460.56,-4503515.5,1,628299.5,-4503662.0,1,628281.1,-4503678.5,1,628229.75,-4503726.0,1,627960.75,-4503971.5,1,627905.94,-4504022.0,1,627601.94,-4504300.0,1,627566.0,-4504333.5,1,627305.1,-4504573.0,1,627250.4,-4504622.5,1,627223.56,-4504647.5,1,627190.44,-4504678.0,1,627082.25,-4504778.5,1,627059.94,-4504802.5,1,626701.06,-4505133.0,1,626464.75,-4505345.5,1,626416.3,-4505391.0,1,626324.8,-4505472.5,1,626233.94,-4505553.5,1,626181.1,-4505601.0,1,626112.06,-4505664.0,1,625989.75,-4505774.5,1,625867.9,-4505883.0,1,625745.4,-4505995.0,1,625634.3,-4506102.5,1,625531.06,-4506217.5,1,625486.4,-4506269.5,1,625432.56,-4506331.5,1,625349.9,-4506426.5,1,625333.06,-4506446.0,1,625233.7,-4506560.0,1,625134.94,-4506674.5,1,625038.06,-4506788.5,1,624938.3,-4506902.5,1,624841.0,-4507014.0,1,624784.44,-4507079.5,1,624729.75,-4507145.5,1,624720.3,-4507159.0,1,624718.06,-4507163.0,1,624678.5,-4507235.0,1,624675.4,-4507241.0,1,624667.75,-4507255.0,1,624627.44,-4507333.5,1,624615.06,-4507361.0,1,624604.0,-4507384.5,1,624595.5,-4507405.0,1,624572.94,-4507459.0,1,624532.56,-4507569.0,1,624492.3,-4507679.0,1,624453.2,-4507787.0,1,624417.8,-4507893.5,1,624378.06,-4508005.0,1,624339.8,-4508112.5,1,624329.7,-4508142.0,1,624260.0,-4508336.0
11_2_ìåñkê¸_ìåì˙ñ{ó∑ãqìSìπ,0,624164.3,-4508600.5,1,624140.44,-4508666.5,1,624130.4,-4508694.5,1,624096.6,-4508780.5,1,624041.75,-4508895.5,1,624020.44,-4508942.5,1,623997.9,-4508999.0,1,623993.2,-4509010.5,1,623980.75,-4509044.5,1,623975.94,-4509057.5,1,623953.7,-4509125.5,1,623915.6,-4509239.0,1,623885.4,-4509352.0,1,623879.2,-4509374.5,1,623854.4,-4509478.5,1,623832.1,-4509597.5,1,623809.5,-4509693.0,1,623803.5,-4509711.5,1,623792.75,-4509739.0,1,623773.0,-4509779.0,1,623752.44,-4509812.0,1,623722.06,-4509853.5,1,623707.1,-4509871.5,1,623706.94,-4509871.5,1,623672.2,-4509913.0,1,623653.8,-4509933.0,1,623635.06,-4509949.0,1,623611.9,-4509968.0,1,623590.5,-4509983.5,1,623535.9,-4510014.0,1,623494.9,-4510033.0,1,623448.56,-4510053.0,1,623408.1,-4510065.5,1,623389.94,-4510071.0,1,623353.0,-4510077.5,1,623322.2,-4510082.0,1,623278.3,-4510082.0,1,623261.0,-4510082.0,1,623239.94,-4510079.5,1,623147.0,-4510066.5,1,623125.4,-4510062.0,1,623094.5,-4510055.5,1,623014.75,-4510034.5,1,622988.3,-4510027.0,1,622880.94,-4509994.5,1,622866.94,-4509989.5,1,622840.7,-4509984.0,1,622840.6,-4509984.0,1,622749.3,-4509964.5,1,622618.0,-4509936.0,1,622486.94,-4509909.5,1,622355.75,-4509882.5,1,622224.7,-4509856.0,1,622093.9,-4509829.0,1,621969.9,-4509805.0,1,621922.56,-4509793.5,1,621920.06,-4509793.0,1,621839.1,-4509773.5,1,621792.2,-4509764.0,1,621714.5,-4509759.5,1,621694.6,-4509758.0,1,621583.56,-4509759.0,1,621564.5,-4509759.0,1,621515.2,-4509765.5,1,621450.5,-4509781.0,1,621368.6,-4509807.0,1,621312.7,-4509830.0,1,621171.8,-4509889.5,1,621055.7,-4509938.5,1,621044.94,-4509942.5,1,621021.3,-4509952.5,1,620922.3,-4509994.5,1,620909.3,-4510001.5,1,620788.9,-4510053.0,1,620733.1,-4510078.0,1,620657.2,-4510108.0,1,620623.25,-4510125.0,1,620529.2,-4510165.0,1,620461.6,-4510195.0,1,620372.8,-4510234.0,1,620311.6,-4510272.0,1,620239.94,-4510318.0,1,620210.25,-4510339.0,1,620173.56,-4510368.0,1,620134.1,-4510398.5,1,620086.7,-4510433.5,1,619993.44,-4510502.5,1,619872.9,-4510591.5,1,619813.8,-4510635.5,1,619721.75,-4510703.0,1,619696.5,-4510721.5,1,619680.75,-4510731.0,1,619652.25,-4510746.0,1,619596.0,-4510773.0,1,619544.0,-4510796.0,1,619491.6,-4510818.0,1,619433.9,-4510846.0,1,619373.25,-4510877.0,1,619358.25,-4510884.5,1,619347.3,-4510890.5,1,619278.6,-4510928.5,1,619223.56,-4510964.0,1,619170.06,-4511002.5
11_2_ìåñkê¸_ìåì˙ñ{ó∑ãqìSìπ,0,624164.3,-4508600.5,1,624140.44,-4508666.5,1,624130.4,-4508694.5,1,624096.6,-4508780.5,1,624041.75,-4508895.5,1,624020.44,-4508942.5,1,623997.9,-4508999.0,1,623993.2,-4509010.5,1,623980.75,-4509044.5,1,623975.94,-4509057.5,1,623953.7,-4509125.5,1,623915.6,-4509239.0,1,623885.4,-4509352.0,1,623879.2,-4509374.5,1,623854.4,-4509478.5,1,623832.1,-4509597.5,1,623809.5,-4509693.0,1,623803.5,-4509711.5,1,623792.75,-4509739.0,1,623773.0,-4509779.0,1,623752.44,-4509812.0,1,623722.06,-4509853.5,1,623707.1,-4509871.5,1,623706.94,-4509871.5,1,623672.2,-4509913.0,1,623653.8,-4509933.0,1,623635.06,-4509949.0,1,623611.9,-4509968.0,1,623590.5,-4509983.5,1,623535.9,-4510014.0,1,623494.9,-4510033.0,1,623448.56,-4510053.0,1,623408.1,-4510065.5,1,623389.94,-4510071.0,1,623353.0,-4510077.5,1,623322.2,-4510082.0,1,623278.3,-4510082.0,1,623261.0,-4510082.0,1,623239.94,-4510079.5,1,623147.0,-4510066.5,1,623125.4,-4510062.0,1,623094.5,-4510055.5,1,623014.75,-4510034.5,1,622988.3,-4510027.0,1,622880.94,-4509994.5,1,622866.94,-4509989.5,1,622840.7,-4509984.0,1,622840.6,-4509984.0,1,622749.3,-4509964.5,1,622618.0,-4509936.0,1,622486.94,-4509909.5,1,622355.75,-4509882.5,1,622224.7,-4509856.0,1,622093.9,-4509829.0,1,621969.9,-4509805.0,1,621922.56,-4509793.5,1,621920.06,-4509793.0,1,621839.1,-4509773.5,1,621792.2,-4509764.0,1,621714.5,-4509759.5,1,621694.6,-4509758.0,1,621583.56,-4509759.0,1,621564.5,-4509759.0,1,621515.2,-4509765.5,1,621450.5,-4509781.0,1,621368.6,-4509807.0,1,621312.7,-4509830.0,1,621171.8,-4509889.5,1,621055.7,-4509938.5,1,621044.94,-4509942.5,1,621021.3,-4509952.5,1,620922.3,-4509994.5,1,620909.3,-4510001.5,1,620788.9,-4510053.0,1,620733.1,-4510078.0,1,620657.2,-4510108.0,1,620623.25,-4510125.0,1,620529.2,-4510165.0,1,620461.6,-4510195.0,1,620372.8,-4510234.0,1,620311.6,-4510272.0,1,620239.94,-4510318.0,1,620210.25,-4510339.0,1,620173.56,-4510368.0,1,620134.1,-4510398.5,1,620086.7,-4510433.5,1,619993.44,-4510502.5,1,619872.9,-4510591.5,1,619813.8,-4510635.5,1,619721.75,-4510703.0,1,619696.5,-4510721.5,1,619680.75,-4510731.0,1,619652.25,-4510746.0,1,619596.0,-4510773.0,1,619544.0,-4510796.0,1,619491.6,-4510818.0,1,619433.9,-4510846.0,1,619373.25,-4510877.0,1,619358.25,-4510884.5,1,619347.3,-4510890.5,1,619278.6,-4510928.5,1,619223.56,-4510964.0,1,619170.06,-4511002.5
