# label, type1, x1, y1, type2, x2, y2, ...
11_2_î™çÇê¸_ìåì˙ñ{ó∑ãqìSìπ,0,460119.78,-3975135.2,1,460097.53,-3975217.0,1,460083.12,-3975281.8,1,460079.84,-3975294.2,1,460041.7,-3975409.8,1,460029.06,-3975449.5,1,459984.12,-3975576.2,1,459972.0,-3975612.0,1,459968.44,-3975622.0,1,459933.56,-3975719.2,1,459924.1,-3975744.0,1,459913.3,-3975771.2,1,459905.53,-3975786.0,1,459894.44,-3975802.8,1,459877.12,-3975824.0,1,459840.62,-3975862.2,1,459805.4,-3975894.5,1,459761.5,-3975934.5,1,459703.84,-3975986.5,1,459685.2,-3976003.2,1,459653.75,-3976031.2,1,459622.6,-3976060.5,1,459598.47,-3976085.8,1,459587.88,-3976100.0,1,459579.22,-3976114.0,1,459565.44,-3976138.2,1,459544.9,-3976181.8,1,459535.8,-3976203.5,1,459519.84,-3976244.5,1,459474.3,-3976362.8,1,459457.84,-3976407.8,1,459443.22,-3976444.2,1,459439.84,-3976452.5,1,459433.7,-3976465.0,1,459406.06,-3976517.8,1,459384.4,-3976552.8,1,459302.44,-3976687.2,1,459257.1,-3976762.8,1,459188.9,-3976871.8,1,459167.5,-3976905.2,1,459124.28,-3976976.8,1,459100.5,-3977013.2,1,459084.75,-3977040.8,1,459051.8,-3977092.0,1,459036.97,-3977117.0,1,459026.16,-3977137.5,1,459016.4,-3977157.0,1,459002.4,-3977189.2,1,458981.4,-3977245.0,1,458964.12,-3977293.8,1,458958.44,-3977312.2,1,458951.25,-3977335.5,1,458941.3,-3977370.2,1,458935.75,-3977394.0,1,458930.47,-3977421.2,1,458926.7,-3977441.0,1,458922.5,-3977468.0,1,458913.47,-3977525.0,1,458898.97,-3977622.0,1,458889.2,-3977689.2,1,458874.6,-3977790.2,1,458867.5,-3977834.0,1,458854.56,-3977920.8,1,458848.2,-3977962.8,1,458842.62,-3977987.5,1,458837.75,-3978004.2,1,458822.2,-3978050.2,1,458792.94,-3978137.8,1,458775.4,-3978187.0,1,458754.0,-3978251.0,1,458749.1,-3978267.5,1,458745.84,-3978283.0,1,458743.56,-3978294.2,1,458740.06,-3978316.0,1,458730.12,-3978392.0,1,458706.8,-3978551.0,1,458700.8,-3978596.0,1,458685.8,-3978705.2,1,458673.47,-3978781.5,1,458670.94,-3978797.5,1,458667.8,-3978822.8,1,458662.2,-3978853.5,1,458658.9,-3978906.5,1,458659.3,-3978932.2,1,458661.28,-3978947.8,1,458665.28,-3978974.0,1,458671.34,-3978998.8,1,458679.94,-3979028.0,1,458684.62,-3979041.8,1,458692.38,-3979060.5,1,458705.94,-3979088.2,1,458719.62,-3979110.0,1,458736.34,-3979134.0,1,458748.94,-3979150.0,1,458773.3,-3979176.0,1,458796.75,-3979196.8,1,458817.56,-3979212.8,1,458835.28,-3979225.0,1,458903.44,-3979266.0,1,458980.1,-3979315.5,1,459059.6,-3979374.0,1,459090.62,-3979400.8,1,459159.25,-3979462.0,1,459210.12,-3979515.5,1,459220.28,-3979527.2,1,459227.44,-3979536.8
11_2_î™çÇê¸_ìåì˙ñ{ó∑ãqìSìπ,0,460119.78,-3975135.2,1,460097.53,-3975217.0,1,460083.12,-3975281.8,1,460079.84,-3975294.2,1,460041.7,-3975409.8,1,460029.06,-3975449.5,1,459984.12,-3975576.2,1,459972.0,-3975612.0,1,459968.44,-3975622.0,1,459933.56,-3975719.2,1,459924.1,-3975744.0,1,459913.3,-3975771.2,1,459905.53,-3975786.0,1,459894.44,-3975802.8,1,459877.12,-3975824.0,1,459840.62,-3975862.2,1,459805.4,-3975894.5,1,459761.5,-3975934.5,1,459703.84,-3975986.5,1,459685.2,-3976003.2,1,459653.75,-3976031.2,1,459622.6,-3976060.5,1,459598.47,-3976085.8,1,459587.88,-3976100.0,1,459579.22,-3976114.0,1,459565.44,-3976138.2,1,459544.9,-3976181.8,1,459535.8,-3976203.5,1,459519.84,-3976244.5,1,459474.3,-3976362.8,1,459457.84,-3976407.8,1,459443.22,-3976444.2,1,459439.84,-3976452.5,1,459433.7,-3976465.0,1,459406.06,-3976517.8,1,459384.4,-3976552.8,1,459302.44,-3976687.2,1,459257.1,-3976762.8,1,459188.9,-3976871.8,1,459167.5,-3976905.2,1,459124.28,-3976976.8,1,459100.5,-3977013.2,1,459084.75,-3977040.8,1,459051.8,-3977092.0,1,459036.97,-3977117.0,1,459026.16,-3977137.5,1,459016.4,-3977157.0,1,459002.4,-3977189.2,1,458981.4,-3977245.0,1,458964.12,-3977293.8,1,458958.44,-3977312.2,1,458951.25,-3977335.5,1,458941.3,-3977370.2,1,458935.75,-3977394.0,1,458930.47,-3977421.2,1,458926.7,-3977441.0,1,458922.5,-3977468.0,1,458913.47,-3977525.0,1,458898.97,-3977622.0,1,458889.2,-3977689.2,1,458874.6,-3977790.2,1,458867.5,-3977834.0,1,458854.56,-3977920.8,1,458848.2,-3977962.8,1,458842.62,-3977987.5,1,458837.75,-3978004.2,1,458822.2,-3978050.2,1,458792.94,-3978137.8,1,458775.4,-3978187.0,1,458754.0,-3978251.0,1,458749.1,-3978267.5,1,458745.84,-3978283.0,1,458743.56,-3978294.2,1,458740.06,-3978316.0,1,458730.12,-3978392.0,1,458706.8,-3978551.0,1,458700.8,-3978596.0,1,458685.8,-3978705.2,1,458673.47,-3978781.5,1,458670.94,-3978797.5,1,458667.8,-3978822.8,1,458662.2,-3978853.5,1,458658.9,-3978906.5,1,458659.3,-3978932.2,1,458661.28,-3978947.8,1,458665.28,-3978974.0,1,458671.34,-3978998.8,1,458679.94,-3979028.0,1,458684.62,-3979041.8,1,458692.38,-3979060.5,1,458705.94,-3979088.2,1,458719.62,-3979110.0,1,458736.34,-3979134.0,1,458748.94,-3979150.0,1,458773.3,-3979176.0,1,458796.75,-3979196.8,1,458817.56,-3979212.8,1,458835.28,-3979225.0,1,458903.44,-3979266.0,1,458980.1,-3979315.5,1,459059.6,-3979374.0,1,459090.62,-3979400.8,1,459159.25,-3979462.0,1,459210.12,-3979515.5,1,459220.28,-3979527.2,1,459227.44,-3979536.8
