# label, type1, x1, y1, type2, x2, y2, ...
11_1_ã„èBêVä≤ê¸_ã„èBó∑ãqìSìπ,0,-381371.97,-3598235.5,1,-381257.56,-3598317.5,1,-381169.34,-3598391.8,1,-381061.3,-3598489.5,1,-380999.03,-3598541.5,1,-380895.84,-3598625.2,1,-380849.53,-3598663.8,1,-380737.4,-3598744.5,1,-380659.34,-3598801.0,1,-380530.22,-3598893.5,1,-380497.28,-3598918.8,1,-380453.97,-3598950.2,1,-380389.03,-3599004.5,1,-380327.34,-3599057.8,1,-380265.1,-3599108.2,1,-380195.84,-3599173.2,1,-380094.03,-3599272.5,1,-379414.53,-3599993.5,1,-378862.06,-3600608.8,1,-378730.3,-3600754.8,1,-378615.1,-3600884.0,1,-378493.12,-3601004.5,1,-378335.28,-3601130.8,1,-378154.94,-3601263.8,1,-377999.1,-3601365.0,1,-377766.62,-3601485.0,1,-377586.56,-3601572.8,1,-377287.4,-3601700.5,1,-376857.5,-3601855.8,1,-375825.12,-3602232.8,1,-375091.1,-3602500.5,1,-374244.28,-3602812.5,1,-374041.53,-3602893.0,1,-373874.8,-3602960.5,1,-373646.4,-3603069.2,1,-373394.34,-3603208.8,1,-373200.78,-3603321.8,1,-373078.3,-3603395.5,1,-372967.88,-3603470.0,1,-372856.75,-3603551.5,1,-372578.38,-3603779.8,1,-372379.12,-3603959.5,1,-371598.47,-3604692.5,1,-370632.22,-3605577.5,1,-370327.44,-3605854.8,1,-369477.94,-3606650.5,1,-368125.1,-3607900.0,1,-367719.72,-3608268.2,1,-367345.1,-3608623.2,1,-366832.97,-3609104.0,1,-366407.34,-3609497.0,1,-366192.3,-3609692.0,1,-365841.1,-3610010.2,1,-365441.1,-3610364.8,1,-365266.22,-3610529.8,1,-364750.94,-3610991.0,1,-364531.22,-3611186.8,1,-364331.94,-3611363.8,1,-364163.56,-3611515.5,1,-363830.94,-3611859.2,1,-363485.34,-3612195.0,1,-363356.0,-3612320.5,1,-362876.78,-3612795.8,1,-362248.6,-3613398.8,1,-362080.66,-3613580.0,1,-361891.3,-3613784.5,1,-361810.3,-3613883.2,1,-361717.38,-3614007.5,1,-361511.8,-3614304.8,1,-361335.75,-3614590.2,1,-361202.34,-3614873.0,1,-361101.25,-3615090.0,1,-361009.7,-3615313.8,1,-360934.03,-3615531.8,1,-360845.16,-3615833.8,1,-360796.1,-3616014.2,1,-360744.9,-3616221.0,1,-360696.78,-3616440.0,1,-360660.6,-3616641.0,1,-360626.9,-3616897.2,1,-360612.38,-3617229.2,1,-360607.56,-3617516.8,1,-360613.72,-3617730.5,1,-360623.56,-3617959.2,1,-360655.6,-3618355.0,1,-360669.7,-3618476.2,1,-360700.47,-3618728.0,1,-360736.6,-3618959.0,1,-360789.8,-3619256.5,1,-360969.16,-3620103.5,1,-361075.84,-3620592.8,1,-361153.8,-3620944.0,1,-361199.28,-3621229.0,1,-361261.72,-3621608.0,1,-361282.12,-3621796.5,1,-361294.75,-3621962.8,1,-361300.06,-3622169.0,1,-361271.7,-3622552.5,1,-361239.78,-3622787.0,1,-361191.5,-3623073.0,1,-361144.0,-3623263.0,1,-361053.88,-3623528.5,1,-360977.4,-3623726.8,1,-360885.25,-3623936.0,1,-360755.44,-3624155.2,1,-360612.16,-3624387.8,1,-360351.25,-3624729.8,1,-360064.8,-3625113.2,1,-359938.0,-3625265.8,1,-359482.97,-3625877.8,1,-359352.3,-3626086.2,1,-359286.12,-3626210.0,1,-359212.16,-3626370.2,1,-359146.53,-3626517.0,1,-359080.28,-3626656.2,1,-359014.62,-3626825.8,1,-358969.47,-3626972.8,1,-358936.66,-3627089.8,1,-358904.78,-3627223.8,1,-358862.47,-3627409.2,1,-358793.94,-3627862.5,1,-358742.38,-3628280.2,1,-358708.53,-3628690.0,1,-358682.8,-3629235.2,1,-358684.6,-3629415.0,1,-358695.9,-3629653.2,1,-358704.3,-3629760.8,1,-358714.0,-3629861.8,1,-358730.25,-3630007.8,1,-358753.06,-3630180.2,1,-358810.78,-3630470.0,1,-358821.6,-3630513.2
12_5_îÏéFÇ®ÇÍÇÒÇ∂ìSìπ_îÏéFÇ®ÇÍÇÒÇ∂ìSìπ,0,-381343.5,-3598235.5,1,-381293.12,-3598272.2,1,-381252.3,-3598303.0,1,-381191.75,-3598347.0,1,-381167.16,-3598365.8,1,-381165.88,-3598366.2,1,-381146.12,-3598381.0,1,-381126.97,-3598397.0,1,-381085.66,-3598424.5,1,-381047.4,-3598446.5,1,-381008.94,-3598464.5,1,-380955.22,-3598485.2,1,-380932.44,-3598494.0,1,-380873.47,-3598513.0,1,-380827.84,-3598525.0,1,-380798.3,-3598533.8,1,-380757.5,-3598550.0,1,-380716.22,-3598570.2,1,-380692.0,-3598584.8,1,-380669.75,-3598598.5,1,-380665.72,-3598602.0,1,-380652.88,-3598610.5,1,-380606.6,-3598644.2,1,-380572.8,-3598673.8,1,-380560.75,-3598688.5,1,-380547.4,-3598709.2,1,-380530.6,-3598749.5,1,-380518.84,-3598782.0,1,-380480.5,-3598880.2,1,-380473.9,-3598897.5,1,-380471.53,-3598903.0,1,-380441.2,-3598981.8,1,-380420.0,-3599035.5,1,-380415.7,-3599047.8,1,-380377.88,-3599147.5,1,-380373.16,-3599164.0,1,-380369.25,-3599202.8,1,-380370.2,-3599226.5,1,-380374.75,-3599343.5,1,-380375.0,-3599350.5,1,-380375.94,-3599354.2,1,-380376.62,-3599376.5,1,-380377.22,-3599458.0,1,-380372.0,-3599511.8,1,-380364.34,-3599541.5,1,-380361.47,-3599549.2,1,-380357.88,-3599557.2,1,-380344.16,-3599584.0,1,-380324.25,-3599615.0,1,-380297.03,-3599649.8,1,-380260.3,-3599691.0,1,-380246.94,-3599704.5,1,-380223.78,-3599730.2,1,-380156.2,-3599798.2,1,-380098.88,-3599856.5,1,-380044.94,-3599913.2,1,-380004.22,-3599964.0,1,-379986.2,-3599988.2,1,-379978.34,-3599999.0,1,-379928.12,-3600078.8,1,-379890.47,-3600138.5,1,-379864.16,-3600185.0,1,-379770.4,-3600347.2,1,-379728.84,-3600418.0,1,-379717.4,-3600434.5,1,-379704.56,-3600448.8,1,-379691.97,-3600459.8,1,-379666.9,-3600477.5,1,-379652.03,-3600486.0,1,-379610.34,-3600503.2,1,-379582.8,-3600511.5,1,-379565.56,-3600515.5,1,-379560.16,-3600516.8,1,-379538.28,-3600520.8,1,-379505.62,-3600522.5,1,-379476.56,-3600523.0,1,-379457.38,-3600520.2,1,-379447.03,-3600518.8,1,-379423.12,-3600513.8,1,-379409.28,-3600510.2,1,-379386.2,-3600505.2,1,-379321.56,-3600485.2,1,-379286.12,-3600474.8,1,-379222.84,-3600456.0
12_5_îÏéFÇ®ÇÍÇÒÇ∂ìSìπ_îÏéFÇ®ÇÍÇÒÇ∂ìSìπ,0,-373572.4,-3604260.5,1,-373569.38,-3604255.8,1,-373555.22,-3604233.8,1,-373462.03,-3604087.5,1,-373450.16,-3604070.2,1,-373409.72,-3604006.2,1,-373364.78,-3603936.0,1,-373311.25,-3603853.5,1,-373235.4,-3603734.5,1,-373201.1,-3603680.5,1,-373200.75,-3603678.0,1,-373198.94,-3603676.8,1,-373175.84,-3603641.2,1,-373166.3,-3603625.8,1,-373159.44,-3603616.5,1,-373126.56,-3603561.2,1,-373095.94,-3603495.0,1,-373080.3,-3603454.0,1,-373079.9,-3603450.8,1,-373075.22,-3603438.2,1,-373054.53,-3603374.8,1,-373044.94,-3603353.0,1,-373044.62,-3603352.2,1,-373038.38,-3603335.5,1,-373031.2,-3603316.0,1,-372981.75,-3603183.0,1,-372967.88,-3603142.8,1,-372963.03,-3603125.2,1,-372961.9,-3603124.0,1,-372959.12,-3603111.8,1,-372956.53,-3603100.2,1,-372954.53,-3603091.2,1,-372952.2,-3603072.5,1,-372951.12,-3603063.8,1,-372950.84,-3603015.0,1,-372954.56,-3602978.2,1,-372958.4,-3602955.8,1,-372960.9,-3602949.0,1,-372965.8,-3602928.8,1,-372982.5,-3602895.5,1,-372983.53,-3602893.5,1,-373011.7,-3602847.5,1,-373019.06,-3602835.2,1,-373048.28,-3602784.8,1,-373079.25,-3602735.0,1,-373113.4,-3602686.2,1,-373159.4,-3602630.2,1,-373163.9,-3602624.8,1,-373175.8,-3602612.5,1,-373192.56,-3602598.5,1,-373192.97,-3602598.2,1,-373200.62,-3602590.8,1,-373232.5,-3602567.5,1,-373264.88,-3602547.5,1,-373298.4,-3602535.2,1,-373327.78,-3602526.5,1,-373351.47,-3602518.2,1,-373375.94,-3602508.5,1,-373406.53,-3602493.2,1,-373450.84,-3602467.5,1,-373484.72,-3602443.0,1,-373512.2,-3602420.8,1,-373554.3,-3602375.8,1,-373609.34,-3602321.0,1,-373653.03,-3602276.2,1,-373667.72,-3602255.2,1,-373679.22,-3602235.5,1,-373697.0,-3602201.8,1,-373714.78,-3602162.2,1,-373749.16,-3602098.8,1,-373789.03,-3602023.2,1,-373796.47,-3602009.5,1,-373805.78,-3601995.0,1,-373818.4,-3601976.5,1,-373834.34,-3601954.2,1,-373854.22,-3601930.8,1,-373876.2,-3601907.8,1,-373899.9,-3601885.2,1,-373960.22,-3601829.5,1,-374012.97,-3601778.2,1,-374046.78,-3601745.8,1,-374071.72,-3601722.8,1,-374096.03,-3601705.0,1,-374137.8,-3601677.0,1,-374175.44,-3601651.8,1,-374208.56,-3601630.8,1,-374245.94,-3601609.5,1,-374285.84,-3601590.2,1,-374289.47,-3601588.2,1,-374518.7,-3601459.2,1,-374620.62,-3601401.2,1,-374759.4,-3601322.8,1,-374892.7,-3601246.5,1,-374954.88,-3601211.8,1,-375031.1,-3601169.2,1,-375269.12,-3601033.8,1,-375485.44,-3600911.0,1,-375576.4,-3600853.2,1,-375623.62,-3600822.5,1,-375665.4,-3600795.0,1,-375699.88,-3600772.8,1,-375711.38,-3600764.2,1,-375745.06,-3600742.5,1,-375766.72,-3600728.5,1,-375800.2,-3600709.2,1,-375837.94,-3600693.0,1,-375874.0,-3600680.2,1,-375919.56,-3600669.0,1,-375988.84,-3600656.0,1,-376016.06,-3600651.2,1,-376031.7,-3600648.5,1,-376162.28,-3600625.2,1,-376331.34,-3600596.5,1,-376553.1,-3600561.8,1,-376750.6,-3600531.8,1,-376788.66,-3600526.2,1,-376810.7,-3600521.8,1,-376864.78,-3600508.8,1,-376903.53,-3600495.0,1,-376949.88,-3600473.5,1,-377012.03,-3600440.5,1,-377054.53,-3600417.8,1,-377089.4,-3600400.2,1,-377138.7,-3600374.8,1,-377239.3,-3600323.5,1,-377259.7,-3600315.5,1,-377273.94,-3600313.0,1,-377295.75,-3600310.0,1,-377493.56,-3600285.8,1,-377534.72,-3600281.0,1,-377769.28,-3600254.2,1,-377789.0,-3600252.0,1,-377889.25,-3600240.8,1,-378034.3,-3600218.8,1,-378127.88,-3600201.8,1,-378257.22,-3600177.5,1,-378343.97,-3600161.8,1,-378369.84,-3600157.0,1,-378409.38,-3600148.8,1,-378440.4,-3600144.5,1,-378452.5,-3600143.8,1,-378484.4,-3600142.8,1,-378527.16,-3600145.2,1,-378569.22,-3600149.2,1,-378605.47,-3600154.8,1,-378620.2,-3600158.0,1,-378672.22,-3600174.5,1,-378685.78,-3600180.0,1,-378723.25,-3600197.0,1,-378756.12,-3600215.0,1,-378797.88,-3600240.8,1,-378925.34,-3600339.0,1,-378941.34,-3600350.0,1,-378968.0,-3600366.2,1,-378995.3,-3600381.8,1,-379021.72,-3600393.5,1,-379030.94,-3600396.8,1,-379047.06,-3600402.5,1,-379058.88,-3600406.0,1,-379061.28,-3600407.5,1,-379084.25,-3600415.2,1,-379100.4,-3600419.8,1,-379118.34,-3600424.5
12_5_îÏéFÇ®ÇÍÇÒÇ∂ìSìπ_îÏéFÇ®ÇÍÇÒÇ∂ìSìπ,0,-379118.34,-3600424.5,1,-379222.84,-3600456.0
12_5_îÏéFÇ®ÇÍÇÒÇ∂ìSìπ_îÏéFÇ®ÇÍÇÒÇ∂ìSìπ,0,-373572.4,-3604260.5,1,-373569.38,-3604255.8,1,-373555.22,-3604233.8,1,-373462.03,-3604087.5,1,-373450.16,-3604070.2,1,-373409.72,-3604006.2,1,-373364.78,-3603936.0,1,-373311.25,-3603853.5,1,-373235.4,-3603734.5,1,-373201.1,-3603680.5,1,-373200.75,-3603678.0,1,-373198.94,-3603676.8,1,-373175.84,-3603641.2,1,-373166.3,-3603625.8,1,-373159.44,-3603616.5,1,-373126.56,-3603561.2,1,-373095.94,-3603495.0,1,-373080.3,-3603454.0,1,-373079.9,-3603450.8,1,-373075.22,-3603438.2,1,-373054.53,-3603374.8,1,-373044.94,-3603353.0,1,-373044.62,-3603352.2,1,-373038.38,-3603335.5,1,-373031.2,-3603316.0,1,-372981.75,-3603183.0,1,-372967.88,-3603142.8,1,-372963.03,-3603125.2,1,-372961.9,-3603124.0,1,-372959.12,-3603111.8,1,-372956.53,-3603100.2,1,-372954.53,-3603091.2,1,-372952.2,-3603072.5,1,-372951.12,-3603063.8,1,-372950.84,-3603015.0,1,-372954.56,-3602978.2,1,-372958.4,-3602955.8,1,-372960.9,-3602949.0,1,-372965.8,-3602928.8,1,-372982.5,-3602895.5,1,-372983.53,-3602893.5,1,-373011.7,-3602847.5,1,-373019.06,-3602835.2,1,-373048.28,-3602784.8,1,-373079.25,-3602735.0,1,-373113.4,-3602686.2,1,-373159.4,-3602630.2,1,-373163.9,-3602624.8,1,-373175.8,-3602612.5,1,-373192.56,-3602598.5,1,-373192.97,-3602598.2,1,-373200.62,-3602590.8,1,-373232.5,-3602567.5,1,-373264.88,-3602547.5,1,-373298.4,-3602535.2,1,-373327.78,-3602526.5,1,-373351.47,-3602518.2,1,-373375.94,-3602508.5,1,-373406.53,-3602493.2,1,-373450.84,-3602467.5,1,-373484.72,-3602443.0,1,-373512.2,-3602420.8,1,-373554.3,-3602375.8,1,-373609.34,-3602321.0,1,-373653.03,-3602276.2,1,-373667.72,-3602255.2,1,-373679.22,-3602235.5,1,-373697.0,-3602201.8,1,-373714.78,-3602162.2,1,-373749.16,-3602098.8,1,-373789.03,-3602023.2,1,-373796.47,-3602009.5,1,-373805.78,-3601995.0,1,-373818.4,-3601976.5,1,-373834.34,-3601954.2,1,-373854.22,-3601930.8,1,-373876.2,-3601907.8,1,-373899.9,-3601885.2,1,-373960.22,-3601829.5,1,-374012.97,-3601778.2,1,-374046.78,-3601745.8,1,-374071.72,-3601722.8,1,-374096.03,-3601705.0,1,-374137.8,-3601677.0,1,-374175.44,-3601651.8,1,-374208.56,-3601630.8,1,-374245.94,-3601609.5,1,-374285.84,-3601590.2,1,-374289.47,-3601588.2,1,-374518.7,-3601459.2,1,-374620.62,-3601401.2,1,-374759.4,-3601322.8,1,-374892.7,-3601246.5,1,-374954.88,-3601211.8,1,-375031.1,-3601169.2,1,-375269.12,-3601033.8,1,-375485.44,-3600911.0,1,-375576.4,-3600853.2,1,-375623.62,-3600822.5,1,-375665.4,-3600795.0,1,-375699.88,-3600772.8,1,-375711.38,-3600764.2,1,-375745.06,-3600742.5,1,-375766.72,-3600728.5,1,-375800.2,-3600709.2,1,-375837.94,-3600693.0,1,-375874.0,-3600680.2,1,-375919.56,-3600669.0,1,-375988.84,-3600656.0,1,-376016.06,-3600651.2,1,-376031.7,-3600648.5,1,-376162.28,-3600625.2,1,-376331.34,-3600596.5,1,-376553.1,-3600561.8,1,-376750.6,-3600531.8,1,-376788.66,-3600526.2,1,-376810.7,-3600521.8,1,-376864.78,-3600508.8,1,-376903.53,-3600495.0,1,-376949.88,-3600473.5,1,-377012.03,-3600440.5,1,-377054.53,-3600417.8,1,-377089.4,-3600400.2,1,-377138.7,-3600374.8,1,-377239.3,-3600323.5,1,-377259.7,-3600315.5,1,-377273.94,-3600313.0,1,-377295.75,-3600310.0,1,-377493.56,-3600285.8,1,-377534.72,-3600281.0,1,-377769.28,-3600254.2,1,-377789.0,-3600252.0,1,-377889.25,-3600240.8,1,-378034.3,-3600218.8,1,-378127.88,-3600201.8,1,-378257.22,-3600177.5,1,-378343.97,-3600161.8,1,-378369.84,-3600157.0,1,-378409.38,-3600148.8,1,-378440.4,-3600144.5,1,-378452.5,-3600143.8,1,-378484.4,-3600142.8,1,-378527.16,-3600145.2,1,-378569.22,-3600149.2,1,-378605.47,-3600154.8,1,-378620.2,-3600158.0,1,-378672.22,-3600174.5,1,-378685.78,-3600180.0,1,-378723.25,-3600197.0,1,-378756.12,-3600215.0,1,-378797.88,-3600240.8,1,-378925.34,-3600339.0,1,-378941.34,-3600350.0,1,-378968.0,-3600366.2,1,-378995.3,-3600381.8,1,-379021.72,-3600393.5,1,-379030.94,-3600396.8,1,-379047.06,-3600402.5,1,-379058.88,-3600406.0,1,-379061.28,-3600407.5,1,-379084.25,-3600415.2,1,-379100.4,-3600419.8,1,-379118.34,-3600424.5
12_5_îÏéFÇ®ÇÍÇÒÇ∂ìSìπ_îÏéFÇ®ÇÍÇÒÇ∂ìSìπ,0,-381343.5,-3598235.5,1,-381293.12,-3598272.2,1,-381252.3,-3598303.0,1,-381191.75,-3598347.0,1,-381167.16,-3598365.8,1,-381165.88,-3598366.2,1,-381146.12,-3598381.0,1,-381126.97,-3598397.0,1,-381085.66,-3598424.5,1,-381047.4,-3598446.5,1,-381008.94,-3598464.5,1,-380955.22,-3598485.2,1,-380932.44,-3598494.0,1,-380873.47,-3598513.0,1,-380827.84,-3598525.0,1,-380798.3,-3598533.8,1,-380757.5,-3598550.0,1,-380716.22,-3598570.2,1,-380692.0,-3598584.8,1,-380669.75,-3598598.5,1,-380665.72,-3598602.0,1,-380652.88,-3598610.5,1,-380606.6,-3598644.2,1,-380572.8,-3598673.8,1,-380560.75,-3598688.5,1,-380547.4,-3598709.2,1,-380530.6,-3598749.5,1,-380518.84,-3598782.0,1,-380480.5,-3598880.2,1,-380473.9,-3598897.5,1,-380471.53,-3598903.0,1,-380441.2,-3598981.8,1,-380420.0,-3599035.5,1,-380415.7,-3599047.8,1,-380377.88,-3599147.5,1,-380373.16,-3599164.0,1,-380369.25,-3599202.8,1,-380370.2,-3599226.5,1,-380374.75,-3599343.5,1,-380375.0,-3599350.5,1,-380375.94,-3599354.2,1,-380376.62,-3599376.5,1,-380377.22,-3599458.0,1,-380372.0,-3599511.8,1,-380364.34,-3599541.5,1,-380361.47,-3599549.2,1,-380357.88,-3599557.2,1,-380344.16,-3599584.0,1,-380324.25,-3599615.0,1,-380297.03,-3599649.8,1,-380260.3,-3599691.0,1,-380246.94,-3599704.5,1,-380223.78,-3599730.2,1,-380156.2,-3599798.2,1,-380098.88,-3599856.5,1,-380044.94,-3599913.2,1,-380004.22,-3599964.0,1,-379986.2,-3599988.2,1,-379978.34,-3599999.0,1,-379928.12,-3600078.8,1,-379890.47,-3600138.5,1,-379864.16,-3600185.0,1,-379770.4,-3600347.2,1,-379728.84,-3600418.0,1,-379717.4,-3600434.5,1,-379704.56,-3600448.8,1,-379691.97,-3600459.8,1,-379666.9,-3600477.5,1,-379652.03,-3600486.0,1,-379610.34,-3600503.2,1,-379582.8,-3600511.5,1,-379565.56,-3600515.5,1,-379560.16,-3600516.8,1,-379538.28,-3600520.8,1,-379505.62,-3600522.5,1,-379476.56,-3600523.0,1,-379457.38,-3600520.2,1,-379447.03,-3600518.8,1,-379423.12,-3600513.8,1,-379409.28,-3600510.2,1,-379386.2,-3600505.2,1,-379321.56,-3600485.2,1,-379286.12,-3600474.8,1,-379222.84,-3600456.0
11_1_ã„èBêVä≤ê¸_ã„èBó∑ãqìSìπ,0,-381371.97,-3598235.5,1,-381257.56,-3598317.5,1,-381169.34,-3598391.8,1,-381061.3,-3598489.5,1,-380999.03,-3598541.5,1,-380895.84,-3598625.2,1,-380849.53,-3598663.8,1,-380737.4,-3598744.5,1,-380659.34,-3598801.0,1,-380530.22,-3598893.5,1,-380497.28,-3598918.8,1,-380453.97,-3598950.2,1,-380389.03,-3599004.5,1,-380327.34,-3599057.8,1,-380265.1,-3599108.2,1,-380195.84,-3599173.2,1,-380094.03,-3599272.5,1,-379414.53,-3599993.5,1,-378862.06,-3600608.8,1,-378730.3,-3600754.8,1,-378615.1,-3600884.0,1,-378493.12,-3601004.5,1,-378335.28,-3601130.8,1,-378154.94,-3601263.8,1,-377999.1,-3601365.0,1,-377766.62,-3601485.0,1,-377586.56,-3601572.8,1,-377287.4,-3601700.5,1,-376857.5,-3601855.8,1,-375825.12,-3602232.8,1,-375091.1,-3602500.5,1,-374244.28,-3602812.5,1,-374041.53,-3602893.0,1,-373874.8,-3602960.5,1,-373646.4,-3603069.2,1,-373394.34,-3603208.8,1,-373200.78,-3603321.8,1,-373078.3,-3603395.5,1,-372967.88,-3603470.0,1,-372856.75,-3603551.5,1,-372578.38,-3603779.8,1,-372379.12,-3603959.5,1,-371598.47,-3604692.5,1,-370632.22,-3605577.5,1,-370327.44,-3605854.8,1,-369477.94,-3606650.5,1,-368125.1,-3607900.0,1,-367719.72,-3608268.2,1,-367345.1,-3608623.2,1,-366832.97,-3609104.0,1,-366407.34,-3609497.0,1,-366192.3,-3609692.0,1,-365841.1,-3610010.2,1,-365441.1,-3610364.8,1,-365266.22,-3610529.8,1,-364750.94,-3610991.0,1,-364531.22,-3611186.8,1,-364331.94,-3611363.8,1,-364163.56,-3611515.5,1,-363830.94,-3611859.2,1,-363485.34,-3612195.0,1,-363356.0,-3612320.5,1,-362876.78,-3612795.8,1,-362248.6,-3613398.8,1,-362080.66,-3613580.0,1,-361891.3,-3613784.5,1,-361810.3,-3613883.2,1,-361717.38,-3614007.5,1,-361511.8,-3614304.8,1,-361335.75,-3614590.2,1,-361202.34,-3614873.0,1,-361101.25,-3615090.0,1,-361009.7,-3615313.8,1,-360934.03,-3615531.8,1,-360845.16,-3615833.8,1,-360796.1,-3616014.2,1,-360744.9,-3616221.0,1,-360696.78,-3616440.0,1,-360660.6,-3616641.0,1,-360626.9,-3616897.2,1,-360612.38,-3617229.2,1,-360607.56,-3617516.8,1,-360613.72,-3617730.5,1,-360623.56,-3617959.2,1,-360655.6,-3618355.0,1,-360669.7,-3618476.2,1,-360700.47,-3618728.0,1,-360736.6,-3618959.0,1,-360789.8,-3619256.5,1,-360969.16,-3620103.5,1,-361075.84,-3620592.8,1,-361153.8,-3620944.0,1,-361199.28,-3621229.0,1,-361261.72,-3621608.0,1,-361282.12,-3621796.5,1,-361294.75,-3621962.8,1,-361300.06,-3622169.0,1,-361271.7,-3622552.5,1,-361239.78,-3622787.0,1,-361191.5,-3623073.0,1,-361144.0,-3623263.0,1,-361053.88,-3623528.5,1,-360977.4,-3623726.8,1,-360885.25,-3623936.0,1,-360755.44,-3624155.2,1,-360612.16,-3624387.8,1,-360351.25,-3624729.8,1,-360064.8,-3625113.2,1,-359938.0,-3625265.8,1,-359482.97,-3625877.8,1,-359352.3,-3626086.2,1,-359286.12,-3626210.0,1,-359212.16,-3626370.2,1,-359146.53,-3626517.0,1,-359080.28,-3626656.2,1,-359014.62,-3626825.8,1,-358969.47,-3626972.8,1,-358936.66,-3627089.8,1,-358904.78,-3627223.8,1,-358862.47,-3627409.2,1,-358793.94,-3627862.5,1,-358742.38,-3628280.2,1,-358708.53,-3628690.0,1,-358682.8,-3629235.2,1,-358684.6,-3629415.0,1,-358695.9,-3629653.2,1,-358704.3,-3629760.8,1,-358714.0,-3629861.8,1,-358730.25,-3630007.8,1,-358753.06,-3630180.2,1,-358810.78,-3630470.0,1,-358821.6,-3630513.2
12_5_îÏéFÇ®ÇÍÇÒÇ∂ìSìπ_îÏéFÇ®ÇÍÇÒÇ∂ìSìπ,0,-379118.34,-3600424.5,1,-379222.84,-3600456.0
