# label, type1, x1, y1, type2, x2, y2, ...
11_2_ìåäCìπê¸_ìåäCó∑ãqìSìπ,0,391700.62,-3879996.5,1,391627.88,-3879867.5
11_2_ìåäCìπê¸_ìåäCó∑ãqìSìπ,0,391700.62,-3879996.5,1,391627.88,-3879867.5
11_2_ìåäCìπê¸_ìåäCó∑ãqìSìπ,0,394351.75,-3881746.2,1,394152.94,-3881675.2,1,394019.0,-3881627.8,1,393850.06,-3881569.8,1,393773.34,-3881542.0,1,393700.66,-3881509.0,1,393593.53,-3881446.2,1,393549.7,-3881415.8,1,393527.72,-3881399.2,1,393480.8,-3881363.8,1,393435.34,-3881329.0,1,393339.22,-3881248.0,1,393270.6,-3881187.2,1,393231.44,-3881152.0,1,393163.53,-3881099.0,1,393094.38,-3881048.0,1,393020.0,-3881002.5,1,392922.9,-3880948.2,1,392840.6,-3880903.2,1,392821.53,-3880893.8,1,392802.34,-3880884.5,1,392781.72,-3880874.2,1,392761.1,-3880864.0,1,392629.4,-3880799.2,1,392526.34,-3880750.5,1,392456.75,-3880716.5,1,392398.44,-3880688.0,1,392374.75,-3880676.2,1,392297.0,-3880638.2,1,392153.16,-3880564.2,1,392051.94,-3880515.0,1,392016.88,-3880497.2,1,391989.84,-3880477.2,1,391959.56,-3880452.2,1,391944.7,-3880437.2,1,391927.34,-3880419.0,1,391912.56,-3880395.0,1,391883.72,-3880341.0,1,391850.75,-3880273.0,1,391807.16,-3880190.0,1,391761.7,-3880107.5,1,391700.62,-3879996.5
11_2_ìåäCìπê¸_ìåäCó∑ãqìSìπ,0,394351.75,-3881746.2,1,394152.94,-3881675.2,1,394019.0,-3881627.8,1,393850.06,-3881569.8,1,393773.34,-3881542.0,1,393700.66,-3881509.0,1,393593.53,-3881446.2,1,393549.7,-3881415.8,1,393527.72,-3881399.2,1,393480.8,-3881363.8,1,393435.34,-3881329.0,1,393339.22,-3881248.0,1,393270.6,-3881187.2,1,393231.44,-3881152.0,1,393163.53,-3881099.0,1,393094.38,-3881048.0,1,393020.0,-3881002.5,1,392922.9,-3880948.2,1,392840.6,-3880903.2,1,392821.53,-3880893.8,1,392802.34,-3880884.5,1,392781.72,-3880874.2,1,392761.1,-3880864.0,1,392629.4,-3880799.2,1,392526.34,-3880750.5,1,392456.75,-3880716.5,1,392398.44,-3880688.0,1,392374.75,-3880676.2,1,392297.0,-3880638.2,1,392153.16,-3880564.2,1,392051.94,-3880515.0,1,392016.88,-3880497.2,1,391989.84,-3880477.2,1,391959.56,-3880452.2,1,391944.7,-3880437.2,1,391927.34,-3880419.0,1,391912.56,-3880395.0,1,391883.72,-3880341.0,1,391850.75,-3880273.0,1,391807.16,-3880190.0,1,391761.7,-3880107.5,1,391700.62,-3879996.5
11_1_ìåäCìπêVä≤ê¸_ìåäCó∑ãqìSìπ,0,376775.9,-3866373.2,1,376902.03,-3866454.2,1,376998.4,-3866516.2,1,377113.3,-3866592.2,1,377171.3,-3866627.8,1,377224.78,-3866657.0,1,377362.1,-3866722.5,1,377435.3,-3866762.8,1,377562.12,-3866828.5,1,377651.0,-3866870.8,1,377664.16,-3866877.0,1,377725.56,-3866914.2,1,377838.56,-3866972.0,1,377888.62,-3867000.8,1,377998.03,-3867068.0,1,378087.12,-3867126.2,1,378228.06,-3867232.0,1,378278.3,-3867269.2,1,378291.34,-3867279.0,1,378402.53,-3867365.5,1,378526.06,-3867462.0,1,378671.16,-3867570.2,1,378734.12,-3867623.0,1,378775.84,-3867655.8,1,378794.25,-3867667.5,1,378893.03,-3867746.5,1,379014.25,-3867840.5,1,379180.97,-3867969.8,1,379254.4,-3868027.5,1,379366.06,-3868115.0,1,379403.7,-3868143.0,1,379483.12,-3868205.0,1,379558.84,-3868262.8,1,379588.25,-3868285.2,1,379683.53,-3868357.2,1,379721.62,-3868386.5,1,379738.7,-3868399.2,1,379841.22,-3868475.2,1,379995.94,-3868596.0,1,380016.6,-3868612.2,1,380019.62,-3868614.5,1,380064.8,-3868647.2,1,380201.62,-3868754.5,1,380324.72,-3868847.5,1,380465.16,-3868953.2,1,380537.75,-3869010.2,1,380561.56,-3869028.8,1,380708.88,-3869138.0,1,380728.4,-3869152.0,1,380790.56,-3869199.5,1,380797.3,-3869204.8,1,380833.0,-3869232.0,1,380929.25,-3869303.2,1,380949.8,-3869319.0,1,381114.2,-3869443.0,1,381211.47,-3869516.2,1,381336.28,-3869614.8,1,381424.75,-3869686.0,1,381521.34,-3869758.0,1,381542.38,-3869773.8,1,381597.4,-3869815.2,1,381657.78,-3869860.5,1,381735.78,-3869918.8,1,381778.38,-3869950.5,1,381805.1,-3869971.0,1,381865.12,-3870017.0,1,381884.4,-3870031.8,1,381992.06,-3870113.2,1,382092.38,-3870190.0,1,382203.56,-3870273.5,1,382229.56,-3870293.0,1,382305.78,-3870349.8,1,382407.75,-3870427.2,1,382437.88,-3870450.0,1,382507.47,-3870503.0,1,382609.16,-3870580.5,1,382677.88,-3870634.2,1,382700.9,-3870651.5,1,382716.97,-3870665.5,1,382779.44,-3870718.8,1,382846.66,-3870778.2,1,382915.3,-3870841.8,1,383000.0,-3870925.2,1,383030.97,-3870956.5,1,383085.9,-3871011.8,1,383132.12,-3871058.0,1,383167.25,-3871093.5,1,383195.2,-3871121.5,1,383248.72,-3871175.2,1,383343.88,-3871270.2,1,383431.4,-3871357.5,1,383481.8,-3871408.8,1,383544.12,-3871471.2,1,383628.2,-3871555.2,1,383701.16,-3871630.2,1,383791.0,-3871719.5,1,383901.66,-3871830.2,1,383903.78,-3871832.2,1,383997.62,-3871926.8,1,384021.2,-3871950.2,1,384028.6,-3871957.5,1,384036.0,-3871965.0,1,384043.47,-3871972.5,1,384050.97,-3871980.0,1,384089.78,-3872018.5,1,384097.66,-3872026.2,1,384105.3,-3872034.0,1,384109.38,-3872038.0,1,384114.56,-3872043.2,1,384119.84,-3872048.2,1,384138.03,-3872066.5,1,384159.84,-3872088.2,1,384203.03,-3872131.5,1,384293.44,-3872222.2,1,384301.94,-3872230.8,1,384385.44,-3872315.8,1,384466.94,-3872396.8,1,384553.1,-3872481.5,1,384582.2,-3872510.0,1,384649.47,-3872576.2,1,384664.25,-3872590.8,1,384724.12,-3872649.0,1,384735.4,-3872660.0,1,384761.28,-3872684.8,1,384789.62,-3872712.0,1,384825.66,-3872746.5,1,384854.66,-3872774.0,1,384871.47,-3872790.0,1,384910.2,-3872827.0,1,384925.97,-3872842.0,1,385012.0,-3872919.0,1,385075.06,-3872971.0,1,385157.34,-3873032.8,1,385168.22,-3873040.8,1,385205.3,-3873067.5,1,385242.53,-3873094.5,1,385266.0,-3873111.5,1,385309.22,-3873143.5,1,385362.0,-3873182.5,1,385366.03,-3873185.5,1,385370.0,-3873188.5,1,385374.25,-3873191.5,1,385378.38,-3873194.5,1,385470.66,-3873261.0,1,385474.72,-3873264.0,1,385478.75,-3873267.0,1,385479.78,-3873267.5,1,385482.9,-3873270.0,1,385486.12,-3873272.2,1,385582.47,-3873343.5,1,385589.0,-3873348.2,1,385599.5,-3873355.8,1,385691.3,-3873421.5,1,385710.94,-3873436.2,1,385738.2,-3873456.5,1,385772.56,-3873482.0,1,385780.0,-3873487.5,1,385787.47,-3873493.0,1,385794.56,-3873498.5,1,385801.75,-3873503.8,1,385870.0,-3873553.2,1,385888.4,-3873566.8,1,385910.88,-3873583.0,1,386003.9,-3873653.2,1,386010.9,-3873658.5,1,386020.97,-3873666.2,1,386109.78,-3873735.2,1,386214.2,-3873817.0,1,386259.94,-3873855.2,1,386296.72,-3873886.2,1,386313.22,-3873900.0,1,386419.7,-3873994.8,1,386492.25,-3874060.8,1,386533.0,-3874101.5,1,386589.78,-3874170.8,1,386599.5,-3874182.5,1,386633.78,-3874230.2,1,386697.84,-3874319.5,1,386813.88,-3874478.5,1,386909.53,-3874613.5,1,386975.44,-3874703.8,1,387008.16,-3874744.2,1,387126.47,-3874904.2,1,387206.4,-3875016.0,1,387289.1,-3875130.5,1,387310.28,-3875160.0,1,387374.16,-3875249.0,1,387438.9,-3875337.2,1,387636.3,-3875608.2,1,387757.7,-3875774.8,1,387881.9,-3875941.0,1,387901.66,-3875968.2,1,387990.66,-3876090.8,1,388136.88,-3876291.2,1,388238.6,-3876432.5,1,388463.88,-3876740.8,1,388489.4,-3876778.8,1,388673.9,-3877029.5,1,388691.53,-3877053.5,1,388752.66,-3877135.2,1,388825.16,-3877232.8,1,388962.53,-3877419.0,1,389049.16,-3877536.8,1,389071.22,-3877566.5,1,389176.78,-3877717.2,1,389367.0,-3877977.8,1,389427.2,-3878060.5,1,389570.97,-3878251.8,1,389714.9,-3878456.2,1,389818.97,-3878607.2,1,389920.03,-3878750.5,1,389950.97,-3878791.0,1,389964.34,-3878802.2,1,389996.16,-3878838.5,1,390026.06,-3878876.8,1,390082.97,-3878952.2,1,390143.5,-3879033.2,1,390160.38,-3879055.5,1,390205.12,-3879114.8,1,390263.62,-3879193.8,1,390323.9,-3879268.8,1,390358.22,-3879309.2,1,390358.3,-3879309.2,1,390389.6,-3879349.0,1,390418.03,-3879385.5,1,390450.44,-3879424.8,1,390507.56,-3879495.8,1,390565.28,-3879565.5,1,390598.62,-3879607.5,1,390656.6,-3879681.2,1,390719.47,-3879760.2,1,390783.0,-3879836.0,1,390845.56,-3879912.0,1,390902.0,-3879979.8,1,390958.47,-3880049.5,1,390988.9,-3880087.5,1,390991.03,-3880090.2,1,391041.53,-3880156.2,1,391100.4,-3880231.2,1,391160.34,-3880309.2,1,391220.62,-3880386.8,1,391282.16,-3880461.5,1,391353.66,-3880546.5,1,391378.28,-3880577.0,1,391437.72,-3880646.2,1,391500.38,-3880724.2,1,391562.28,-3880800.2,1,391618.7,-3880866.5,1,391677.9,-3880939.5,1,391729.06,-3881002.0,1,391739.44,-3881014.8,1,391779.56,-3881062.2,1,391821.06,-3881109.8,1,391914.22,-3881199.0,1,392014.7,-3881290.8,1,392029.78,-3881304.0,1,392051.16,-3881322.8,1,392065.62,-3881335.5,1,392110.9,-3881371.2,1,392220.1,-3881453.5,1,392230.12,-3881461.5,1,392241.34,-3881469.5,1,392287.78,-3881504.0,1,392310.12,-3881520.5,1,392335.25,-3881539.0,1,392412.25,-3881591.2,1,392428.72,-3881602.2,1,392474.94,-3881633.0,1,392504.25,-3881652.5,1,392516.8,-3881660.8,1,392528.7,-3881668.5,1,392540.62,-3881676.0,1,392553.12,-3881684.2,1,392565.6,-3881692.5,1,392631.12,-3881735.0,1,392686.72,-3881765.5,1,392773.94,-3881811.5,1,392907.34,-3881882.5,1,393000.44,-3881932.2,1,393083.47,-3881976.2,1,393170.06,-3882022.8,1,393261.44,-3882072.5,1,393352.44,-3882120.8,1,393467.84,-3882182.5,1,393488.28,-3882193.5,1,393567.56,-3882236.2,1,393651.22,-3882281.2,1,393741.66,-3882329.8,1,393819.34,-3882370.5,1,393825.4,-3882373.8,1,393908.78,-3882418.8,1,394000.88,-3882467.2,1,394087.56,-3882514.8,1,394175.78,-3882561.2,1,394225.4,-3882587.8,1,394307.94,-3882631.2,1,394391.78,-3882676.0,1,394474.16,-3882719.8,1,394565.97,-3882769.8,1,394653.1,-3882817.5,1,394712.38,-3882850.5,1,394738.6,-3882865.0,1,394791.34,-3882894.2,1,394913.6,-3882958.2,1,395000.28,-3883005.0,1,395083.94,-3883050.8,1,395173.97,-3883098.0,1,395263.56,-3883145.2,1,395350.06,-3883192.0,1,395427.75,-3883233.8,1,395517.78,-3883281.2,1,395600.3,-3883325.2,1,395643.06,-3883348.0,1,395728.62,-3883394.0,1,395819.97,-3883443.0,1,395911.1,-3883491.2,1,395995.1,-3883535.5,1,396085.12,-3883582.5,1,396173.62,-3883629.8,1,396254.06,-3883674.8,1,396342.9,-3883722.0,1,396389.88,-3883746.8,1,396437.53,-3883769.8,1,396488.53,-3883799.5,1,396524.5,-3883820.2,1,396622.9,-3883873.8,1,396712.1,-3883919.2,1,396739.2,-3883937.5,1,396832.4,-3883986.2,1,396909.44,-3884026.0,1,396990.2,-3884066.8,1,397024.72,-3884081.8,1,397072.88,-3884102.2,1,397094.75,-3884111.2,1,397114.53,-3884118.2,1,397137.66,-3884126.2,1,397186.16,-3884143.2,1,397302.03,-3884180.5,1,397331.75,-3884188.5,1,397387.88,-3884203.8,1,397427.06,-3884212.5,1,397477.5,-3884224.2,1,397517.97,-3884233.0,1,397569.5,-3884244.0,1,397591.5,-3884247.2,1,397623.0,-3884252.0,1,397654.84,-3884256.5,1,397702.03,-3884263.0,1,397815.03,-3884278.0,1,397931.34,-3884288.5,1,397989.8,-3884293.5,1,398010.62,-3884297.8,1,398040.66,-3884300.5,1,398209.62,-3884319.0,1,398598.9,-3884357.0,1,398603.28,-3884357.5,1,399101.47,-3884405.8,1,399561.62,-3884453.0,1,399832.4,-3884481.8,1,399912.3,-3884489.2,1,399918.97,-3884490.2,1,399942.78,-3884493.0,1,400039.47,-3884501.5,1,400061.56,-3884503.2,1,400152.34,-3884513.2,1,400186.47,-3884517.5,1,400286.75,-3884531.8,1,400307.94,-3884534.5,1,400414.72,-3884549.0,1,400432.25,-3884551.8,1,400453.16,-3884555.0,1,400472.5,-3884558.0,1,400485.72,-3884560.0,1,400498.97,-3884562.0,1,400519.97,-3884565.5,1,400551.9,-3884570.5,1,400573.1,-3884574.2,1,400594.2,-3884578.0,1,400854.78,-3884625.2,1,400874.75,-3884628.5,1,400972.9,-3884646.5,1,400999.75,-3884650.5,1,401186.94,-3884685.0,1,401216.78,-3884688.5,1,401261.34,-3884697.5,1,401283.88,-3884702.0,1,401440.38,-3884729.0,1,401468.03,-3884734.8,1,401605.16,-3884758.2
11_2_ìåäCìπê¸_ìåäCó∑ãqìSìπ,0,388890.28,-3875125.0,1,388935.16,-3875163.2,1,389067.0,-3875275.5,1,389236.25,-3875419.5,1,389293.22,-3875460.2,1,389565.8,-3875625.8,1,389756.0,-3875739.8,1,389915.28,-3875836.5,1,390018.4,-3875901.2,1,390096.16,-3875949.0,1,390184.5,-3876018.8,1,390235.44,-3876068.2,1,390282.88,-3876122.0,1,390314.88,-3876164.2,1,390338.88,-3876203.5,1,390354.0,-3876232.5,1,390377.62,-3876270.8,1,390405.5,-3876319.5,1,390421.1,-3876350.0,1,390440.22,-3876400.5,1,390458.97,-3876456.2,1,390470.56,-3876497.0,1,390470.03,-3876519.8,1,390473.53,-3876538.0,1,390494.9,-3876624.2,1,390530.8,-3876728.0,1,390541.66,-3876748.2,1,390552.66,-3876769.0,1,390602.1,-3876842.5,1,390621.28,-3876885.0,1,390630.1,-3876904.5,1,390648.06,-3876972.5,1,390650.25,-3877001.8,1,390670.34,-3877095.5,1,390701.25,-3877208.0,1,390718.78,-3877277.5,1,390769.72,-3877395.0,1,390824.2,-3877502.2,1,390896.78,-3877624.5,1,390976.78,-3877776.5,1,390990.16,-3877804.5,1,391000.56,-3877826.8,1,391045.1,-3877958.5,1,391076.12,-3878075.0,1,391117.72,-3878302.2,1,391136.84,-3878399.5,1,391176.4,-3878610.5,1,391199.66,-3878738.8,1,391207.66,-3878776.0,1,391242.44,-3878891.5,1,391261.62,-3878965.2,1,391282.94,-3879038.0,1,391318.3,-3879150.2,1,391350.38,-3879247.8,1,391396.72,-3879379.5,1,391442.16,-3879510.2,1,391461.44,-3879544.0,1,391479.72,-3879584.8,1,391514.12,-3879649.0,1,391562.12,-3879743.0,1,391627.88,-3879867.5
11_1_ìåäCìπêVä≤ê¸_ìåäCó∑ãqìSìπ,0,376775.9,-3866373.2,1,376902.03,-3866454.2,1,376998.4,-3866516.2,1,377113.3,-3866592.2,1,377171.3,-3866627.8,1,377224.78,-3866657.0,1,377362.1,-3866722.5,1,377435.3,-3866762.8,1,377562.12,-3866828.5,1,377651.0,-3866870.8,1,377664.16,-3866877.0,1,377725.56,-3866914.2,1,377838.56,-3866972.0,1,377888.62,-3867000.8,1,377998.03,-3867068.0,1,378087.12,-3867126.2,1,378228.06,-3867232.0,1,378278.3,-3867269.2,1,378291.34,-3867279.0,1,378402.53,-3867365.5,1,378526.06,-3867462.0,1,378671.16,-3867570.2,1,378734.12,-3867623.0,1,378775.84,-3867655.8,1,378794.25,-3867667.5,1,378893.03,-3867746.5,1,379014.25,-3867840.5,1,379180.97,-3867969.8,1,379254.4,-3868027.5,1,379366.06,-3868115.0,1,379403.7,-3868143.0,1,379483.12,-3868205.0,1,379558.84,-3868262.8,1,379588.25,-3868285.2,1,379683.53,-3868357.2,1,379721.62,-3868386.5,1,379738.7,-3868399.2,1,379841.22,-3868475.2,1,379995.94,-3868596.0,1,380016.6,-3868612.2,1,380019.62,-3868614.5,1,380064.8,-3868647.2,1,380201.62,-3868754.5,1,380324.72,-3868847.5,1,380465.16,-3868953.2,1,380537.75,-3869010.2,1,380561.56,-3869028.8,1,380708.88,-3869138.0,1,380728.4,-3869152.0,1,380790.56,-3869199.5,1,380797.3,-3869204.8,1,380833.0,-3869232.0,1,380929.25,-3869303.2,1,380949.8,-3869319.0,1,381114.2,-3869443.0,1,381211.47,-3869516.2,1,381336.28,-3869614.8,1,381424.75,-3869686.0,1,381521.34,-3869758.0,1,381542.38,-3869773.8,1,381597.4,-3869815.2,1,381657.78,-3869860.5,1,381735.78,-3869918.8,1,381778.38,-3869950.5,1,381805.1,-3869971.0,1,381865.12,-3870017.0,1,381884.4,-3870031.8,1,381992.06,-3870113.2,1,382092.38,-3870190.0,1,382203.56,-3870273.5,1,382229.56,-3870293.0,1,382305.78,-3870349.8,1,382407.75,-3870427.2,1,382437.88,-3870450.0,1,382507.47,-3870503.0,1,382609.16,-3870580.5,1,382677.88,-3870634.2,1,382700.9,-3870651.5,1,382716.97,-3870665.5,1,382779.44,-3870718.8,1,382846.66,-3870778.2,1,382915.3,-3870841.8,1,383000.0,-3870925.2,1,383030.97,-3870956.5,1,383085.9,-3871011.8,1,383132.12,-3871058.0,1,383167.25,-3871093.5,1,383195.2,-3871121.5,1,383248.72,-3871175.2,1,383343.88,-3871270.2,1,383431.4,-3871357.5,1,383481.8,-3871408.8,1,383544.12,-3871471.2,1,383628.2,-3871555.2,1,383701.16,-3871630.2,1,383791.0,-3871719.5,1,383901.66,-3871830.2,1,383903.78,-3871832.2,1,383997.62,-3871926.8,1,384021.2,-3871950.2,1,384028.6,-3871957.5,1,384036.0,-3871965.0,1,384043.47,-3871972.5,1,384050.97,-3871980.0,1,384089.78,-3872018.5,1,384097.66,-3872026.2,1,384105.3,-3872034.0,1,384109.38,-3872038.0,1,384114.56,-3872043.2,1,384119.84,-3872048.2,1,384138.03,-3872066.5,1,384159.84,-3872088.2,1,384203.03,-3872131.5,1,384293.44,-3872222.2,1,384301.94,-3872230.8,1,384385.44,-3872315.8,1,384466.94,-3872396.8,1,384553.1,-3872481.5,1,384582.2,-3872510.0,1,384649.47,-3872576.2,1,384664.25,-3872590.8,1,384724.12,-3872649.0,1,384735.4,-3872660.0,1,384761.28,-3872684.8,1,384789.62,-3872712.0,1,384825.66,-3872746.5,1,384854.66,-3872774.0,1,384871.47,-3872790.0,1,384910.2,-3872827.0,1,384925.97,-3872842.0,1,385012.0,-3872919.0,1,385075.06,-3872971.0,1,385157.34,-3873032.8,1,385168.22,-3873040.8,1,385205.3,-3873067.5,1,385242.53,-3873094.5,1,385266.0,-3873111.5,1,385309.22,-3873143.5,1,385362.0,-3873182.5,1,385366.03,-3873185.5,1,385370.0,-3873188.5,1,385374.25,-3873191.5,1,385378.38,-3873194.5,1,385470.66,-3873261.0,1,385474.72,-3873264.0,1,385478.75,-3873267.0,1,385479.78,-3873267.5,1,385482.9,-3873270.0,1,385486.12,-3873272.2,1,385582.47,-3873343.5,1,385589.0,-3873348.2,1,385599.5,-3873355.8,1,385691.3,-3873421.5,1,385710.94,-3873436.2,1,385738.2,-3873456.5,1,385772.56,-3873482.0,1,385780.0,-3873487.5,1,385787.47,-3873493.0,1,385794.56,-3873498.5,1,385801.75,-3873503.8,1,385870.0,-3873553.2,1,385888.4,-3873566.8,1,385910.88,-3873583.0,1,386003.9,-3873653.2,1,386010.9,-3873658.5,1,386020.97,-3873666.2,1,386109.78,-3873735.2,1,386214.2,-3873817.0,1,386259.94,-3873855.2,1,386296.72,-3873886.2,1,386313.22,-3873900.0,1,386419.7,-3873994.8,1,386492.25,-3874060.8,1,386533.0,-3874101.5,1,386589.78,-3874170.8,1,386599.5,-3874182.5,1,386633.78,-3874230.2,1,386697.84,-3874319.5,1,386813.88,-3874478.5,1,386909.53,-3874613.5,1,386975.44,-3874703.8,1,387008.16,-3874744.2,1,387126.47,-3874904.2,1,387206.4,-3875016.0,1,387289.1,-3875130.5,1,387310.28,-3875160.0,1,387374.16,-3875249.0,1,387438.9,-3875337.2,1,387636.3,-3875608.2,1,387757.7,-3875774.8,1,387881.9,-3875941.0,1,387901.66,-3875968.2,1,387990.66,-3876090.8,1,388136.88,-3876291.2,1,388238.6,-3876432.5,1,388463.88,-3876740.8,1,388489.4,-3876778.8,1,388673.9,-3877029.5,1,388691.53,-3877053.5,1,388752.66,-3877135.2,1,388825.16,-3877232.8,1,388962.53,-3877419.0,1,389049.16,-3877536.8,1,389071.22,-3877566.5,1,389176.78,-3877717.2,1,389367.0,-3877977.8,1,389427.2,-3878060.5,1,389570.97,-3878251.8,1,389714.9,-3878456.2,1,389818.97,-3878607.2,1,389920.03,-3878750.5,1,389950.97,-3878791.0,1,389964.34,-3878802.2,1,389996.16,-3878838.5,1,390026.06,-3878876.8,1,390082.97,-3878952.2,1,390143.5,-3879033.2,1,390160.38,-3879055.5,1,390205.12,-3879114.8,1,390263.62,-3879193.8,1,390323.9,-3879268.8,1,390358.22,-3879309.2,1,390358.3,-3879309.2,1,390389.6,-3879349.0,1,390418.03,-3879385.5,1,390450.44,-3879424.8,1,390507.56,-3879495.8,1,390565.28,-3879565.5,1,390598.62,-3879607.5,1,390656.6,-3879681.2,1,390719.47,-3879760.2,1,390783.0,-3879836.0,1,390845.56,-3879912.0,1,390902.0,-3879979.8,1,390958.47,-3880049.5,1,390988.9,-3880087.5,1,390991.03,-3880090.2,1,391041.53,-3880156.2,1,391100.4,-3880231.2,1,391160.34,-3880309.2,1,391220.62,-3880386.8,1,391282.16,-3880461.5,1,391353.66,-3880546.5,1,391378.28,-3880577.0,1,391437.72,-3880646.2,1,391500.38,-3880724.2,1,391562.28,-3880800.2,1,391618.7,-3880866.5,1,391677.9,-3880939.5,1,391729.06,-3881002.0,1,391739.44,-3881014.8,1,391779.56,-3881062.2,1,391821.06,-3881109.8,1,391914.22,-3881199.0,1,392014.7,-3881290.8,1,392029.78,-3881304.0,1,392051.16,-3881322.8,1,392065.62,-3881335.5,1,392110.9,-3881371.2,1,392220.1,-3881453.5,1,392230.12,-3881461.5,1,392241.34,-3881469.5,1,392287.78,-3881504.0,1,392310.12,-3881520.5,1,392335.25,-3881539.0,1,392412.25,-3881591.2,1,392428.72,-3881602.2,1,392474.94,-3881633.0,1,392504.25,-3881652.5,1,392516.8,-3881660.8,1,392528.7,-3881668.5,1,392540.62,-3881676.0,1,392553.12,-3881684.2,1,392565.6,-3881692.5,1,392631.12,-3881735.0,1,392686.72,-3881765.5,1,392773.94,-3881811.5,1,392907.34,-3881882.5,1,393000.44,-3881932.2,1,393083.47,-3881976.2,1,393170.06,-3882022.8,1,393261.44,-3882072.5,1,393352.44,-3882120.8,1,393467.84,-3882182.5,1,393488.28,-3882193.5,1,393567.56,-3882236.2,1,393651.22,-3882281.2,1,393741.66,-3882329.8,1,393819.34,-3882370.5,1,393825.4,-3882373.8,1,393908.78,-3882418.8,1,394000.88,-3882467.2,1,394087.56,-3882514.8,1,394175.78,-3882561.2,1,394225.4,-3882587.8,1,394307.94,-3882631.2,1,394391.78,-3882676.0,1,394474.16,-3882719.8,1,394565.97,-3882769.8,1,394653.1,-3882817.5,1,394712.38,-3882850.5,1,394738.6,-3882865.0,1,394791.34,-3882894.2,1,394913.6,-3882958.2,1,395000.28,-3883005.0,1,395083.94,-3883050.8,1,395173.97,-3883098.0,1,395263.56,-3883145.2,1,395350.06,-3883192.0,1,395427.75,-3883233.8,1,395517.78,-3883281.2,1,395600.3,-3883325.2,1,395643.06,-3883348.0,1,395728.62,-3883394.0,1,395819.97,-3883443.0,1,395911.1,-3883491.2,1,395995.1,-3883535.5,1,396085.12,-3883582.5,1,396173.62,-3883629.8,1,396254.06,-3883674.8,1,396342.9,-3883722.0,1,396389.88,-3883746.8,1,396437.53,-3883769.8,1,396488.53,-3883799.5,1,396524.5,-3883820.2,1,396622.9,-3883873.8,1,396712.1,-3883919.2,1,396739.2,-3883937.5,1,396832.4,-3883986.2,1,396909.44,-3884026.0,1,396990.2,-3884066.8,1,397024.72,-3884081.8,1,397072.88,-3884102.2,1,397094.75,-3884111.2,1,397114.53,-3884118.2,1,397137.66,-3884126.2,1,397186.16,-3884143.2,1,397302.03,-3884180.5,1,397331.75,-3884188.5,1,397387.88,-3884203.8,1,397427.06,-3884212.5,1,397477.5,-3884224.2,1,397517.97,-3884233.0,1,397569.5,-3884244.0,1,397591.5,-3884247.2,1,397623.0,-3884252.0,1,397654.84,-3884256.5,1,397702.03,-3884263.0,1,397815.03,-3884278.0,1,397931.34,-3884288.5,1,397989.8,-3884293.5,1,398010.62,-3884297.8,1,398040.66,-3884300.5,1,398209.62,-3884319.0,1,398598.9,-3884357.0,1,398603.28,-3884357.5,1,399101.47,-3884405.8,1,399561.62,-3884453.0,1,399832.4,-3884481.8,1,399912.3,-3884489.2,1,399918.97,-3884490.2,1,399942.78,-3884493.0,1,400039.47,-3884501.5,1,400061.56,-3884503.2,1,400152.34,-3884513.2,1,400186.47,-3884517.5,1,400286.75,-3884531.8,1,400307.94,-3884534.5,1,400414.72,-3884549.0,1,400432.25,-3884551.8,1,400453.16,-3884555.0,1,400472.5,-3884558.0,1,400485.72,-3884560.0,1,400498.97,-3884562.0,1,400519.97,-3884565.5,1,400551.9,-3884570.5,1,400573.1,-3884574.2,1,400594.2,-3884578.0,1,400854.78,-3884625.2,1,400874.75,-3884628.5,1,400972.9,-3884646.5,1,400999.75,-3884650.5,1,401186.94,-3884685.0,1,401216.78,-3884688.5,1,401261.34,-3884697.5,1,401283.88,-3884702.0,1,401440.38,-3884729.0,1,401468.03,-3884734.8,1,401605.16,-3884758.2
