# label, type1, x1, y1, type2, x2, y2, ...
11_2_ñLîÏê¸_ã„èBó∑ãqìSìπ,0,-301921.47,-3673071.0,1,-301972.62,-3673099.5,1,-302037.75,-3673127.2,1,-302090.84,-3673147.2,1,-302127.47,-3673157.8,1,-302138.0,-3673159.2,1,-302190.97,-3673166.5,1,-302272.75,-3673169.2,1,-302360.3,-3673163.2,1,-302446.4,-3673159.2,1,-302526.3,-3673162.0,1,-302576.22,-3673166.0,1,-302854.84,-3673193.2,1,-303184.78,-3673226.2,1,-303976.8,-3673307.5,1,-305022.25,-3673415.5,1,-305481.88,-3673462.8,1,-305497.22,-3673464.5,1,-305545.03,-3673470.0,1,-305614.12,-3673478.0,1,-305651.97,-3673473.5,1,-305695.5,-3673462.5,1,-305727.4,-3673450.5,1,-305758.06,-3673432.2,1,-305801.2,-3673398.0,1,-305830.97,-3673359.5,1,-305867.53,-3673300.8,1,-305898.25,-3673235.2,1,-305937.2,-3673147.0,1,-305977.1,-3673055.0,1,-306039.06,-3672902.0,1,-306066.2,-3672814.2,1,-306099.1,-3672746.5,1,-306131.38,-3672678.0,1,-306189.72,-3672574.8,1,-306197.97,-3672563.5,1,-306215.97,-3672535.0,1,-306224.22,-3672522.5,1,-306268.2,-3672453.0,1,-306345.4,-3672340.2,1,-306423.75,-3672246.0,1,-306495.38,-3672164.2,1,-306522.8,-3672136.8,1,-306624.56,-3672044.0,1,-306819.44,-3671855.8,1,-306854.94,-3671828.5,1,-306893.12,-3671803.8,1,-306944.53,-3671781.2,1,-306992.12,-3671767.0,1,-307035.12,-3671762.8,1,-307092.4,-3671761.8,1,-307198.72,-3671768.2,1,-307213.88,-3671768.2,1,-307278.84,-3671767.2,1,-307334.4,-3671764.2,1,-307384.16,-3671755.0,1,-307406.25,-3671749.2,1,-307466.06,-3671716.8,1,-307558.2,-3671663.2,1,-307615.12,-3671635.8,1,-307764.38,-3671582.8,1,-307825.2,-3671563.2,1,-307889.66,-3671552.0,1,-307961.97,-3671546.5,1,-308024.4,-3671543.8,1,-308071.72,-3671533.2,1,-308187.34,-3671496.0,1,-308203.7,-3671484.8,1,-308233.44,-3671462.8,1,-308281.12,-3671435.0,1,-308305.75,-3671427.2,1,-308328.66,-3671423.8,1,-308362.72,-3671425.2,1,-308404.56,-3671429.0,1,-308478.66,-3671442.8,1,-308520.16,-3671455.2,1,-308535.84,-3671461.5,1,-308543.72,-3671465.2,1,-308550.2,-3671468.8,1,-308558.97,-3671475.5,1,-308573.25,-3671489.5,1,-308596.88,-3671516.2,1,-308712.03,-3671652.0,1,-308818.06,-3671777.2,1,-308871.56,-3671840.2,1,-308937.38,-3671938.0,1,-308947.53,-3671961.5,1,-308950.22,-3671975.5,1,-308955.84,-3672023.2,1,-308956.72,-3672044.0,1,-308952.06,-3672092.8,1,-308947.53,-3672110.0,1,-308943.3,-3672122.2,1,-308937.72,-3672137.0,1,-308929.72,-3672157.2,1,-308913.53,-3672191.0,1,-308900.66,-3672209.0,1,-308889.47,-3672221.2,1,-308856.75,-3672249.0,1,-308836.9,-3672266.0,1,-308832.03,-3672268.8,1,-308804.22,-3672284.2,1,-308719.0,-3672327.8,1,-308456.7,-3672455.8,1,-308404.16,-3672481.2,1,-308341.3,-3672519.0,1,-308287.4,-3672564.0,1,-308246.34,-3672616.0,1,-308218.47,-3672676.8,1,-308205.34,-3672729.2,1,-308197.9,-3672781.0,1,-308204.4,-3672826.2,1,-308213.06,-3672861.5,1,-308236.78,-3672920.8,1,-308257.75,-3672952.0,1,-308274.0,-3672971.0,1,-308300.78,-3672993.8,1,-308564.2,-3673208.0,1,-308587.72,-3673227.5,1,-308748.06,-3673357.5,1,-308774.22,-3673379.8,1,-308802.9,-3673394.8,1,-308820.16,-3673401.0,1,-308837.47,-3673407.0,1,-308845.03,-3673408.8,1,-308875.56,-3673416.2,1,-308937.0,-3673427.0,1,-309010.44,-3673437.8,1,-309064.47,-3673446.5,1,-309077.62,-3673448.2,1,-309083.3,-3673450.0,1,-309096.44,-3673452.2,1,-309105.9,-3673453.0
11_2_ñLîÏê¸_ã„èBó∑ãqìSìπ,0,-309241.03,-3673472.8,1,-309259.22,-3673475.0,1,-309290.03,-3673480.0,1,-309320.8,-3673484.2,1,-309429.47,-3673500.5,1,-309455.94,-3673504.0,1,-309528.75,-3673515.5,1,-309650.62,-3673533.5,1,-309682.06,-3673538.0,1,-309699.56,-3673541.2,1,-309724.88,-3673544.0,1,-309745.47,-3673548.2,1,-309832.2,-3673560.5,1,-309872.47,-3673566.2,1,-309890.72,-3673568.8,1,-309922.62,-3673574.5,1,-309934.62,-3673575.2,1,-309961.56,-3673580.0,1,-310112.38,-3673602.2,1,-310187.75,-3673614.0,1,-310217.34,-3673617.8,1,-310254.34,-3673624.0,1,-310339.22,-3673635.8,1,-310359.28,-3673639.2,1,-310378.16,-3673641.2,1,-310395.78,-3673644.8,1,-310429.53,-3673649.5,1,-310459.0,-3673653.5,1,-310460.03,-3673653.5,1,-310463.06,-3673654.0,1,-310467.4,-3673654.2,1,-310530.88,-3673664.0,1,-310541.5,-3673666.8,1,-310572.38,-3673669.8,1,-310655.34,-3673681.5,1,-310729.28,-3673687.5,1,-310788.44,-3673686.5,1,-310840.88,-3673683.2,1,-310868.38,-3673681.0,1,-310917.97,-3673673.8,1,-310972.1,-3673665.0,1,-310979.84,-3673664.2,1,-310988.25,-3673661.8,1,-311035.28,-3673654.2,1,-311052.1,-3673651.0,1,-311057.8,-3673651.0,1,-311090.06,-3673645.5,1,-311099.0,-3673644.2,1,-311108.16,-3673641.8,1,-311113.88,-3673641.8,1,-311125.53,-3673638.8,1,-311160.34,-3673633.5,1,-311162.97,-3673632.5,1,-311165.53,-3673632.8,1,-311202.34,-3673626.2,1,-311226.66,-3673623.0,1,-311277.66,-3673614.0,1,-311287.97,-3673612.2,1,-311295.2,-3673610.5,1,-311300.25,-3673610.2,1,-311363.28,-3673599.5
11_2_ñLîÏê¸_ã„èBó∑ãqìSìπ,0,-309241.03,-3673472.8,1,-309259.22,-3673475.0,1,-309290.03,-3673480.0,1,-309320.8,-3673484.2,1,-309429.47,-3673500.5,1,-309455.94,-3673504.0,1,-309528.75,-3673515.5,1,-309650.62,-3673533.5,1,-309682.06,-3673538.0,1,-309699.56,-3673541.2,1,-309724.88,-3673544.0,1,-309745.47,-3673548.2,1,-309832.2,-3673560.5,1,-309872.47,-3673566.2,1,-309890.72,-3673568.8,1,-309922.62,-3673574.5,1,-309934.62,-3673575.2,1,-309961.56,-3673580.0,1,-310112.38,-3673602.2,1,-310187.75,-3673614.0,1,-310217.34,-3673617.8,1,-310254.34,-3673624.0,1,-310339.22,-3673635.8,1,-310359.28,-3673639.2,1,-310378.16,-3673641.2,1,-310395.78,-3673644.8,1,-310429.53,-3673649.5,1,-310459.0,-3673653.5,1,-310460.03,-3673653.5,1,-310463.06,-3673654.0,1,-310467.4,-3673654.2,1,-310530.88,-3673664.0,1,-310541.5,-3673666.8,1,-310572.38,-3673669.8,1,-310655.34,-3673681.5,1,-310729.28,-3673687.5,1,-310788.44,-3673686.5,1,-310840.88,-3673683.2,1,-310868.38,-3673681.0,1,-310917.97,-3673673.8,1,-310972.1,-3673665.0,1,-310979.84,-3673664.2,1,-310988.25,-3673661.8,1,-311035.28,-3673654.2,1,-311052.1,-3673651.0,1,-311057.8,-3673651.0,1,-311090.06,-3673645.5,1,-311099.0,-3673644.2,1,-311108.16,-3673641.8,1,-311113.88,-3673641.8,1,-311125.53,-3673638.8,1,-311160.34,-3673633.5,1,-311162.97,-3673632.5,1,-311165.53,-3673632.8,1,-311202.34,-3673626.2,1,-311226.66,-3673623.0,1,-311277.66,-3673614.0,1,-311287.97,-3673612.2,1,-311295.2,-3673610.5,1,-311300.25,-3673610.2,1,-311363.28,-3673599.5
11_2_ñLîÏê¸_ã„èBó∑ãqìSìπ,0,-309105.9,-3673453.0,1,-309241.03,-3673472.8
11_2_ñLîÏê¸_ã„èBó∑ãqìSìπ,0,-309105.9,-3673453.0,1,-309241.03,-3673472.8
11_2_ñLîÏê¸_ã„èBó∑ãqìSìπ,0,-301921.47,-3673071.0,1,-301972.62,-3673099.5,1,-302037.75,-3673127.2,1,-302090.84,-3673147.2,1,-302127.47,-3673157.8,1,-302138.0,-3673159.2,1,-302190.97,-3673166.5,1,-302272.75,-3673169.2,1,-302360.3,-3673163.2,1,-302446.4,-3673159.2,1,-302526.3,-3673162.0,1,-302576.22,-3673166.0,1,-302854.84,-3673193.2,1,-303184.78,-3673226.2,1,-303976.8,-3673307.5,1,-305022.25,-3673415.5,1,-305481.88,-3673462.8,1,-305497.22,-3673464.5,1,-305545.03,-3673470.0,1,-305614.12,-3673478.0,1,-305651.97,-3673473.5,1,-305695.5,-3673462.5,1,-305727.4,-3673450.5,1,-305758.06,-3673432.2,1,-305801.2,-3673398.0,1,-305830.97,-3673359.5,1,-305867.53,-3673300.8,1,-305898.25,-3673235.2,1,-305937.2,-3673147.0,1,-305977.1,-3673055.0,1,-306039.06,-3672902.0,1,-306066.2,-3672814.2,1,-306099.1,-3672746.5,1,-306131.38,-3672678.0,1,-306189.72,-3672574.8,1,-306197.97,-3672563.5,1,-306215.97,-3672535.0,1,-306224.22,-3672522.5,1,-306268.2,-3672453.0,1,-306345.4,-3672340.2,1,-306423.75,-3672246.0,1,-306495.38,-3672164.2,1,-306522.8,-3672136.8,1,-306624.56,-3672044.0,1,-306819.44,-3671855.8,1,-306854.94,-3671828.5,1,-306893.12,-3671803.8,1,-306944.53,-3671781.2,1,-306992.12,-3671767.0,1,-307035.12,-3671762.8,1,-307092.4,-3671761.8,1,-307198.72,-3671768.2,1,-307213.88,-3671768.2,1,-307278.84,-3671767.2,1,-307334.4,-3671764.2,1,-307384.16,-3671755.0,1,-307406.25,-3671749.2,1,-307466.06,-3671716.8,1,-307558.2,-3671663.2,1,-307615.12,-3671635.8,1,-307764.38,-3671582.8,1,-307825.2,-3671563.2,1,-307889.66,-3671552.0,1,-307961.97,-3671546.5,1,-308024.4,-3671543.8,1,-308071.72,-3671533.2,1,-308187.34,-3671496.0,1,-308203.7,-3671484.8,1,-308233.44,-3671462.8,1,-308281.12,-3671435.0,1,-308305.75,-3671427.2,1,-308328.66,-3671423.8,1,-308362.72,-3671425.2,1,-308404.56,-3671429.0,1,-308478.66,-3671442.8,1,-308520.16,-3671455.2,1,-308535.84,-3671461.5,1,-308543.72,-3671465.2,1,-308550.2,-3671468.8,1,-308558.97,-3671475.5,1,-308573.25,-3671489.5,1,-308596.88,-3671516.2,1,-308712.03,-3671652.0,1,-308818.06,-3671777.2,1,-308871.56,-3671840.2,1,-308937.38,-3671938.0,1,-308947.53,-3671961.5,1,-308950.22,-3671975.5,1,-308955.84,-3672023.2,1,-308956.72,-3672044.0,1,-308952.06,-3672092.8,1,-308947.53,-3672110.0,1,-308943.3,-3672122.2,1,-308937.72,-3672137.0,1,-308929.72,-3672157.2,1,-308913.53,-3672191.0,1,-308900.66,-3672209.0,1,-308889.47,-3672221.2,1,-308856.75,-3672249.0,1,-308836.9,-3672266.0,1,-308832.03,-3672268.8,1,-308804.22,-3672284.2,1,-308719.0,-3672327.8,1,-308456.7,-3672455.8,1,-308404.16,-3672481.2,1,-308341.3,-3672519.0,1,-308287.4,-3672564.0,1,-308246.34,-3672616.0,1,-308218.47,-3672676.8,1,-308205.34,-3672729.2,1,-308197.9,-3672781.0,1,-308204.4,-3672826.2,1,-308213.06,-3672861.5,1,-308236.78,-3672920.8,1,-308257.75,-3672952.0,1,-308274.0,-3672971.0,1,-308300.78,-3672993.8,1,-308564.2,-3673208.0,1,-308587.72,-3673227.5,1,-308748.06,-3673357.5,1,-308774.22,-3673379.8,1,-308802.9,-3673394.8,1,-308820.16,-3673401.0,1,-308837.47,-3673407.0,1,-308845.03,-3673408.8,1,-308875.56,-3673416.2,1,-308937.0,-3673427.0,1,-309010.44,-3673437.8,1,-309064.47,-3673446.5,1,-309077.62,-3673448.2,1,-309083.3,-3673450.0,1,-309096.44,-3673452.2,1,-309105.9,-3673453.0
