# label, type1, x1, y1, type2, x2, y2, ...
11_2_î—éRê¸_ìåì˙ñ{ó∑ãqìSìπ,0,392486.06,-4088747.5,1,392462.44,-4088746.2,1,392445.25,-4088745.0,1,392436.78,-4088744.2,1,392417.2,-4088743.0,1,392372.97,-4088740.2,1,392361.78,-4088741.0,1,392342.84,-4088744.0,1,392304.47,-4088750.5,1,392288.1,-4088751.5,1,392273.8,-4088753.8,1,392261.53,-4088756.2,1,392216.5,-4088764.5,1,392193.06,-4088768.2,1,392163.3,-4088774.2,1,392116.5,-4088783.2,1,392098.2,-4088786.2,1,392081.94,-4088788.8,1,392067.72,-4088790.0,1,392046.16,-4088790.0,1,392035.9,-4088788.8,1,392024.75,-4088787.0,1,392000.5,-4088783.5,1,391987.03,-4088780.8,1,391951.12,-4088771.8,1,391913.06,-4088762.2,1,391892.44,-4088757.0,1,391868.3,-4088750.5,1,391834.03,-4088741.8,1,391806.78,-4088734.2,1,391779.1,-4088727.8,1,391758.12,-4088725.0,1,391739.88,-4088725.2,1,391710.62,-4088727.2,1,391675.4,-4088731.8,1,391615.7,-4088739.2,1,391562.56,-4088747.2,1,391532.34,-4088751.8,1,391506.84,-4088755.2,1,391472.62,-4088760.2,1,391450.7,-4088763.5,1,391432.28,-4088766.2,1,391408.1,-4088769.8,1,391402.5,-4088771.0,1,391399.3,-4088771.5,1,391386.1,-4088774.5,1,391370.78,-4088775.5,1,391339.53,-4088774.5,1,391295.1,-4088774.0,1,391272.9,-4088773.5,1,391244.47,-4088769.5,1,391222.44,-4088766.8,1,391191.16,-4088763.5,1,391181.25,-4088762.2,1,391157.12,-4088756.2,1,391123.44,-4088746.0,1,391084.94,-4088735.0,1,391064.5,-4088731.0,1,391031.0,-4088724.2,1,391002.47,-4088719.8,1,390981.5,-4088716.5,1,390966.5,-4088712.8,1,390958.1,-4088709.5,1,390942.6,-4088702.5,1,390925.12,-4088695.0,1,390911.47,-4088691.2,1,390897.1,-4088688.0,1,390876.53,-4088682.8,1,390861.9,-4088678.8,1,390850.7,-4088674.0,1,390834.5,-4088667.8,1,390817.6,-4088660.8,1,390783.34,-4088648.2,1,390769.62,-4088642.8,1,390746.1,-4088633.8,1,390744.06,-4088633.2,1,390720.03,-4088627.5,1,390704.7,-4088624.5,1,390690.12,-4088622.2,1,390675.25,-4088621.5,1,390652.22,-4088623.0,1,390618.44,-4088628.0,1,390596.0,-4088633.2,1,390562.66,-4088643.0,1,390531.1,-4088653.8,1,390492.6,-4088664.0,1,390462.53,-4088674.0,1,390428.66,-4088684.2,1,390387.6,-4088697.0,1,390363.9,-4088704.2,1,390337.06,-4088712.5,1,390312.28,-4088717.2,1,390288.44,-4088719.2,1,390272.3,-4088719.8,1,390248.0,-4088718.8,1,390235.16,-4088717.2,1,390223.94,-4088716.0,1,390213.3,-4088714.2,1,390163.06,-4088703.5,1,390131.62,-4088695.5,1,390095.88,-4088686.8,1,390065.6,-4088679.2,1,390039.88,-4088673.0,1,390017.6,-4088664.5,1,390000.3,-4088655.8,1,389980.3,-4088644.8,1,389964.94,-4088634.5,1,389946.1,-4088621.0,1,389902.75,-4088589.0,1,389866.28,-4088565.2,1,389816.8,-4088533.5
11_2_î—éRê¸_ìåì˙ñ{ó∑ãqìSìπ,0,392486.06,-4088747.5,1,392462.44,-4088746.2,1,392445.25,-4088745.0,1,392436.78,-4088744.2,1,392417.2,-4088743.0,1,392372.97,-4088740.2,1,392361.78,-4088741.0,1,392342.84,-4088744.0,1,392304.47,-4088750.5,1,392288.1,-4088751.5,1,392273.8,-4088753.8,1,392261.53,-4088756.2,1,392216.5,-4088764.5,1,392193.06,-4088768.2,1,392163.3,-4088774.2,1,392116.5,-4088783.2,1,392098.2,-4088786.2,1,392081.94,-4088788.8,1,392067.72,-4088790.0,1,392046.16,-4088790.0,1,392035.9,-4088788.8,1,392024.75,-4088787.0,1,392000.5,-4088783.5,1,391987.03,-4088780.8,1,391951.12,-4088771.8,1,391913.06,-4088762.2,1,391892.44,-4088757.0,1,391868.3,-4088750.5,1,391834.03,-4088741.8,1,391806.78,-4088734.2,1,391779.1,-4088727.8,1,391758.12,-4088725.0,1,391739.88,-4088725.2,1,391710.62,-4088727.2,1,391675.4,-4088731.8,1,391615.7,-4088739.2,1,391562.56,-4088747.2,1,391532.34,-4088751.8,1,391506.84,-4088755.2,1,391472.62,-4088760.2,1,391450.7,-4088763.5,1,391432.28,-4088766.2,1,391408.1,-4088769.8,1,391402.5,-4088771.0,1,391399.3,-4088771.5,1,391386.1,-4088774.5,1,391370.78,-4088775.5,1,391339.53,-4088774.5,1,391295.1,-4088774.0,1,391272.9,-4088773.5,1,391244.47,-4088769.5,1,391222.44,-4088766.8,1,391191.16,-4088763.5,1,391181.25,-4088762.2,1,391157.12,-4088756.2,1,391123.44,-4088746.0,1,391084.94,-4088735.0,1,391064.5,-4088731.0,1,391031.0,-4088724.2,1,391002.47,-4088719.8,1,390981.5,-4088716.5,1,390966.5,-4088712.8,1,390958.1,-4088709.5,1,390942.6,-4088702.5,1,390925.12,-4088695.0,1,390911.47,-4088691.2,1,390897.1,-4088688.0,1,390876.53,-4088682.8,1,390861.9,-4088678.8,1,390850.7,-4088674.0,1,390834.5,-4088667.8,1,390817.6,-4088660.8,1,390783.34,-4088648.2,1,390769.62,-4088642.8,1,390746.1,-4088633.8,1,390744.06,-4088633.2,1,390720.03,-4088627.5,1,390704.7,-4088624.5,1,390690.12,-4088622.2,1,390675.25,-4088621.5,1,390652.22,-4088623.0,1,390618.44,-4088628.0,1,390596.0,-4088633.2,1,390562.66,-4088643.0,1,390531.1,-4088653.8,1,390492.6,-4088664.0,1,390462.53,-4088674.0,1,390428.66,-4088684.2,1,390387.6,-4088697.0,1,390363.9,-4088704.2,1,390337.06,-4088712.5,1,390312.28,-4088717.2,1,390288.44,-4088719.2,1,390272.3,-4088719.8,1,390248.0,-4088718.8,1,390235.16,-4088717.2,1,390223.94,-4088716.0,1,390213.3,-4088714.2,1,390163.06,-4088703.5,1,390131.62,-4088695.5,1,390095.88,-4088686.8,1,390065.6,-4088679.2,1,390039.88,-4088673.0,1,390017.6,-4088664.5,1,390000.3,-4088655.8,1,389980.3,-4088644.8,1,389964.94,-4088634.5,1,389946.1,-4088621.0,1,389902.75,-4088589.0,1,389866.28,-4088565.2,1,389816.8,-4088533.5
11_2_î—éRê¸_ìåì˙ñ{ó∑ãqìSìπ,0,385792.06,-4087740.5,1,385801.06,-4087748.8,1,385811.5,-4087756.2,1,385869.62,-4087807.8,1,385886.1,-4087820.0,1,385905.56,-4087831.5,1,385940.2,-4087849.2,1,385979.03,-4087864.2,1,386014.78,-4087874.2,1,386025.4,-4087876.0,1,386047.28,-4087880.8,1,386067.38,-4087884.8,1,386076.12,-4087887.2,1,386099.3,-4087890.5,1,386126.78,-4087893.2,1,386213.84,-4087897.2,1,386224.25,-4087897.8,1,386277.34,-4087898.2,1,386302.38,-4087899.2,1,386359.88,-4087904.5,1,386430.47,-4087909.8,1,386433.6,-4087911.0,1,386489.88,-4087916.5,1,386508.06,-4087919.5,1,386557.53,-4087930.0,1,386598.28,-4087940.0,1,386698.22,-4087969.5,1,386759.25,-4087978.2,1,386816.7,-4087978.8,1,386869.1,-4087976.8,1,386919.03,-4087976.2,1,386996.5,-4087981.5,1,387047.25,-4087988.2,1,387088.44,-4087992.0,1,387160.28,-4087998.5,1,387169.75,-4087999.5,1,387185.6,-4088001.0,1,387191.12,-4088001.2,1,387214.03,-4088003.8,1,387227.25,-4088005.0,1,387239.72,-4088005.5,1,387323.53,-4088013.8,1,387401.7,-4088026.5,1,387418.03,-4088030.0,1,387492.44,-4088041.2,1,387528.12,-4088045.2,1,387562.12,-4088046.2,1,387568.62,-4088045.8,1,387589.47,-4088046.8,1,387604.97,-4088047.0,1,387651.1,-4088046.8,1,387666.16,-4088047.8,1,387766.06,-4088049.0
11_2_î—éRê¸_ìåì˙ñ{ó∑ãqìSìπ,0,379896.7,-4081284.8,1,379957.03,-4081393.5,1,379970.06,-4081413.0,1,379985.53,-4081435.0,1,380012.1,-4081467.0,1,380031.62,-4081488.0,1,380048.66,-4081501.5,1,380072.16,-4081517.8,1,380086.53,-4081526.8,1,380098.25,-4081534.2,1,380118.78,-4081544.2,1,380139.38,-4081551.0,1,380148.3,-4081552.8,1,380169.34,-4081552.2,1,380180.84,-4081551.8,1,380259.72,-4081533.8,1,380274.2,-4081531.0,1,380299.03,-4081530.0,1,380312.7,-4081531.0,1,380344.94,-4081542.8,1,380356.44,-4081549.2,1,380376.78,-4081563.2,1,380397.88,-4081580.0,1,380412.9,-4081592.5,1,380422.03,-4081600.8,1,380432.88,-4081610.8,1,380485.22,-4081651.0,1,380493.78,-4081657.2,1,380506.0,-4081665.8,1,380512.4,-4081671.0,1,380519.38,-4081678.8,1,380525.1,-4081686.0,1,380537.78,-4081701.2,1,380565.94,-4081743.8,1,380580.62,-4081769.8,1,380605.12,-4081818.0,1,380620.66,-4081857.8,1,380650.7,-4081954.2,1,380662.47,-4081992.0,1,380685.97,-4082060.2,1,380713.8,-4082126.5,1,380741.78,-4082194.8,1,380747.3,-4082209.2,1,380752.16,-4082222.5,1,380755.22,-4082232.2,1,380758.44,-4082240.2,1,380760.03,-4082244.5,1,380803.88,-4082359.2,1,380809.8,-4082381.0,1,380817.3,-4082426.5,1,380822.16,-4082442.5,1,380827.9,-4082452.8,1,380833.94,-4082463.5,1,380846.03,-4082486.2,1,380859.62,-4082509.2,1,380864.4,-4082518.5,1,380873.22,-4082537.0,1,380879.8,-4082549.8,1,380889.97,-4082569.8,1,380918.06,-4082615.5,1,380967.75,-4082682.5,1,380995.88,-4082725.5,1,381012.44,-4082749.0,1,381032.1,-4082772.0,1,381059.38,-4082798.2,1,381109.88,-4082835.0,1,381142.38,-4082852.5,1,381152.6,-4082858.2,1,381160.25,-4082862.8,1,381170.03,-4082868.0,1,381175.34,-4082871.2,1,381194.9,-4082883.0,1,381225.12,-4082902.5,1,381263.62,-4082929.2,1,381300.75,-4082952.2,1,381346.72,-4082976.8,1,381387.66,-4082997.8,1,381399.03,-4083003.2,1,381410.94,-4083006.8,1,381451.6,-4083015.8,1,381486.72,-4083022.0,1,381553.75,-4083030.5,1,381572.22,-4083033.0,1,381593.72,-4083036.0,1,381599.38,-4083037.8,1,381630.06,-4083041.8,1,381685.2,-4083051.0,1,381717.2,-4083059.2,1,381739.75,-4083067.0,1,381766.1,-4083077.8,1,381842.3,-4083118.0,1,381924.7,-4083160.2,1,381953.1,-4083178.0,1,382023.66,-4083230.2,1,382045.53,-4083246.2,1,382051.56,-4083250.8,1,382097.72,-4083288.0,1,382122.34,-4083310.0,1,382128.0,-4083314.5,1,382148.97,-4083335.2,1,382168.0,-4083359.2,1,382174.84,-4083369.8,1,382182.1,-4083384.2,1,382187.22,-4083394.8,1,382191.12,-4083406.0,1,382195.84,-4083420.2,1,382201.62,-4083438.5,1,382217.38,-4083494.2,1,382227.6,-4083538.0
11_2_î—éRê¸_ìåì˙ñ{ó∑ãqìSìπ,0,385792.06,-4087740.5,1,385801.06,-4087748.8,1,385811.5,-4087756.2,1,385869.62,-4087807.8,1,385886.1,-4087820.0,1,385905.56,-4087831.5,1,385940.2,-4087849.2,1,385979.03,-4087864.2,1,386014.78,-4087874.2,1,386025.4,-4087876.0,1,386047.28,-4087880.8,1,386067.38,-4087884.8,1,386076.12,-4087887.2,1,386099.3,-4087890.5,1,386126.78,-4087893.2,1,386213.84,-4087897.2,1,386224.25,-4087897.8,1,386277.34,-4087898.2,1,386302.38,-4087899.2,1,386359.88,-4087904.5,1,386430.47,-4087909.8,1,386433.6,-4087911.0,1,386489.88,-4087916.5,1,386508.06,-4087919.5,1,386557.53,-4087930.0,1,386598.28,-4087940.0,1,386698.22,-4087969.5,1,386759.25,-4087978.2,1,386816.7,-4087978.8,1,386869.1,-4087976.8,1,386919.03,-4087976.2,1,386996.5,-4087981.5,1,387047.25,-4087988.2,1,387088.44,-4087992.0,1,387160.28,-4087998.5,1,387169.75,-4087999.5,1,387185.6,-4088001.0,1,387191.12,-4088001.2,1,387214.03,-4088003.8,1,387227.25,-4088005.0,1,387239.72,-4088005.5,1,387323.53,-4088013.8,1,387401.7,-4088026.5,1,387418.03,-4088030.0,1,387492.44,-4088041.2,1,387528.12,-4088045.2,1,387562.12,-4088046.2,1,387568.62,-4088045.8,1,387589.47,-4088046.8,1,387604.97,-4088047.0,1,387651.1,-4088046.8,1,387666.16,-4088047.8,1,387766.06,-4088049.0
11_2_î—éRê¸_ìåì˙ñ{ó∑ãqìSìπ,0,382249.6,-4083607.8,1,382255.9,-4083630.8,1,382261.12,-4083647.5,1,382265.97,-4083664.2,1,382284.44,-4083742.5,1,382288.6,-4083764.8,1,382291.16,-4083775.8,1,382295.97,-4083796.0,1,382298.3,-4083804.5,1,382317.0,-4083873.8,1,382332.88,-4083939.0,1,382345.75,-4084000.5,1,382347.62,-4084012.2,1,382349.22,-4084025.0,1,382349.56,-4084030.5,1,382349.94,-4084039.0,1,382352.7,-4084062.5,1,382352.75,-4084067.8,1,382357.34,-4084353.8,1,382363.3,-4084379.2,1,382378.28,-4084418.2,1,382380.1,-4084420.2,1,382403.22,-4084462.0,1,382409.16,-4084471.2,1,382412.6,-4084476.0,1,382428.12,-4084496.8,1,382465.6,-4084545.2,1,382499.94,-4084589.0,1,382509.44,-4084599.5,1,382526.03,-4084619.8,1,382555.75,-4084649.2,1,382568.97,-4084659.0,1,382591.7,-4084672.2,1,382617.4,-4084683.2,1,382638.16,-4084688.5,1,382683.84,-4084693.5,1,382723.1,-4084692.2,1,382746.84,-4084688.2,1,382779.22,-4084678.5,1,382813.94,-4084664.2,1,382839.44,-4084652.8,1,382863.56,-4084638.8,1,382867.25,-4084635.5,1,382878.28,-4084629.0,1,382883.34,-4084626.0,1,382941.53,-4084582.2,1,382969.4,-4084562.8,1,382991.0,-4084547.2,1,382994.62,-4084545.0,1,383000.56,-4084541.5,1,383003.38,-4084539.8,1,383012.66,-4084534.8,1,383016.2,-4084532.8,1,383021.25,-4084530.2,1,383026.9,-4084527.5,1,383046.22,-4084520.5,1,383055.8,-4084518.0,1,383067.97,-4084514.5,1,383080.4,-4084511.2,1,383104.75,-4084507.2,1,383128.4,-4084504.5,1,383171.53,-4084504.5,1,383204.06,-4084507.8,1,383207.22,-4084509.0,1,383224.7,-4084511.2,1,383241.06,-4084514.5,1,383281.72,-4084524.0,1,383315.62,-4084536.0,1,383329.47,-4084544.0,1,383337.03,-4084549.5,1,383344.6,-4084555.5,1,383354.3,-4084563.0,1,383361.75,-4084572.8,1,383373.2,-4084588.8,1,383387.88,-4084612.8,1,383395.72,-4084632.0,1,383401.6,-4084652.0,1,383405.72,-4084679.8,1,383406.1,-4084706.0,1,383402.2,-4084740.2,1,383396.8,-4084762.8,1,383385.53,-4084804.0,1,383361.4,-4084864.8,1,383340.12,-4084909.8,1,383318.78,-4084951.2,1,383309.72,-4084965.0,1,383299.88,-4084982.5,1,383241.2,-4085072.5,1,383233.8,-4085081.8,1,383217.94,-4085105.8,1,383199.0,-4085133.8,1,383196.22,-4085138.0,1,383194.9,-4085140.0,1,383189.16,-4085149.5,1,383185.47,-4085154.2,1,383181.8,-4085159.0,1,383175.0,-4085170.0,1,383165.34,-4085185.5,1,383155.7,-4085208.8,1,383149.7,-4085232.5,1,383148.06,-4085250.5,1,383148.38,-4085274.0,1,383150.0,-4085294.0,1,383152.62,-4085304.5,1,383154.72,-4085319.5,1,383167.03,-4085353.5,1,383187.56,-4085396.2,1,383213.78,-4085442.0,1,383236.12,-4085474.5,1,383253.9,-4085496.8,1,383284.97,-4085528.0,1,383313.94,-4085549.5,1,383337.94,-4085564.8,1,383368.2,-4085581.8,1,383406.6,-4085608.5,1,383500.62,-4085678.2,1,383522.1,-4085691.8,1,383552.84,-4085705.5,1,383605.0,-4085729.0,1,383642.72,-4085745.2,1,383676.0,-4085761.8,1,383745.88,-4085797.5,1,383792.5,-4085820.0,1,383867.38,-4085858.0,1,383899.62,-4085871.8,1,383920.62,-4085882.2,1,383942.03,-4085891.2,1,384050.12,-4085939.5,1,384068.34,-4085950.5,1,384083.56,-4085962.2,1,384102.44,-4085976.2,1,384125.16,-4085996.5,1,384141.1,-4086013.8,1,384158.94,-4086042.0,1,384167.94,-4086062.5,1,384177.0,-4086086.0,1,384190.6,-4086117.0,1,384249.25,-4086258.5,1,384253.4,-4086269.0
11_2_î—éRê¸_ìåì˙ñ{ó∑ãqìSìπ,0,385731.0,-4087689.2,1,385718.75,-4087680.0,1,385658.1,-4087632.5,1,385634.0,-4087608.5,1,385581.9,-4087542.8,1,385581.25,-4087540.2,1,385579.38,-4087539.0,1,385570.47,-4087526.8,1,385569.16,-4087523.0,1,385567.28,-4087522.5,1,385531.7,-4087471.2,1,385455.22,-4087360.8,1,385419.1,-4087324.0,1,385348.34,-4087261.5,1,385345.22,-4087260.2,1,385344.56,-4087258.5,1,385278.94,-4087205.0,1,385270.66,-4087199.5,1,385181.62,-4087128.8,1,385168.56,-4087117.2,1,385162.25,-4087113.0,1,385155.06,-4087107.8,1,385145.1,-4087100.8,1,385126.8,-4087087.0,1,385092.78,-4087065.8,1,385028.7,-4087033.5,1,385011.0,-4087024.0,1,385001.6,-4087019.5,1,384796.6,-4086915.2,1,384773.34,-4086902.0,1,384734.22,-4086872.8,1,384562.75,-4086695.0,1,384555.25,-4086686.2,1,384546.5,-4086678.0,1,384543.22,-4086674.0,1,384535.56,-4086666.8,1,384503.78,-4086634.8,1,384488.22,-4086617.8,1,384466.28,-4086595.0,1,384383.9,-4086510.2,1,384353.94,-4086468.8,1,384339.3,-4086446.8,1,384328.4,-4086426.2,1,384284.38,-4086339.0
11_2_î—éRê¸_ìåì˙ñ{ó∑ãqìSìπ,0,382249.6,-4083607.8,1,382255.9,-4083630.8,1,382261.12,-4083647.5,1,382265.97,-4083664.2,1,382284.44,-4083742.5,1,382288.6,-4083764.8,1,382291.16,-4083775.8,1,382295.97,-4083796.0,1,382298.3,-4083804.5,1,382317.0,-4083873.8,1,382332.88,-4083939.0,1,382345.75,-4084000.5,1,382347.62,-4084012.2,1,382349.22,-4084025.0,1,382349.56,-4084030.5,1,382349.94,-4084039.0,1,382352.7,-4084062.5,1,382352.75,-4084067.8,1,382357.34,-4084353.8,1,382363.3,-4084379.2,1,382378.28,-4084418.2,1,382380.1,-4084420.2,1,382403.22,-4084462.0,1,382409.16,-4084471.2,1,382412.6,-4084476.0,1,382428.12,-4084496.8,1,382465.6,-4084545.2,1,382499.94,-4084589.0,1,382509.44,-4084599.5,1,382526.03,-4084619.8,1,382555.75,-4084649.2,1,382568.97,-4084659.0,1,382591.7,-4084672.2,1,382617.4,-4084683.2,1,382638.16,-4084688.5,1,382683.84,-4084693.5,1,382723.1,-4084692.2,1,382746.84,-4084688.2,1,382779.22,-4084678.5,1,382813.94,-4084664.2,1,382839.44,-4084652.8,1,382863.56,-4084638.8,1,382867.25,-4084635.5,1,382878.28,-4084629.0,1,382883.34,-4084626.0,1,382941.53,-4084582.2,1,382969.4,-4084562.8,1,382991.0,-4084547.2,1,382994.62,-4084545.0,1,383000.56,-4084541.5,1,383003.38,-4084539.8,1,383012.66,-4084534.8,1,383016.2,-4084532.8,1,383021.25,-4084530.2,1,383026.9,-4084527.5,1,383046.22,-4084520.5,1,383055.8,-4084518.0,1,383067.97,-4084514.5,1,383080.4,-4084511.2,1,383104.75,-4084507.2,1,383128.4,-4084504.5,1,383171.53,-4084504.5,1,383204.06,-4084507.8,1,383207.22,-4084509.0,1,383224.7,-4084511.2,1,383241.06,-4084514.5,1,383281.72,-4084524.0,1,383315.62,-4084536.0,1,383329.47,-4084544.0,1,383337.03,-4084549.5,1,383344.6,-4084555.5,1,383354.3,-4084563.0,1,383361.75,-4084572.8,1,383373.2,-4084588.8,1,383387.88,-4084612.8,1,383395.72,-4084632.0,1,383401.6,-4084652.0,1,383405.72,-4084679.8,1,383406.1,-4084706.0,1,383402.2,-4084740.2,1,383396.8,-4084762.8,1,383385.53,-4084804.0,1,383361.4,-4084864.8,1,383340.12,-4084909.8,1,383318.78,-4084951.2,1,383309.72,-4084965.0,1,383299.88,-4084982.5,1,383241.2,-4085072.5,1,383233.8,-4085081.8,1,383217.94,-4085105.8,1,383199.0,-4085133.8,1,383196.22,-4085138.0,1,383194.9,-4085140.0,1,383189.16,-4085149.5,1,383185.47,-4085154.2,1,383181.8,-4085159.0,1,383175.0,-4085170.0,1,383165.34,-4085185.5,1,383155.7,-4085208.8,1,383149.7,-4085232.5,1,383148.06,-4085250.5,1,383148.38,-4085274.0,1,383150.0,-4085294.0,1,383152.62,-4085304.5,1,383154.72,-4085319.5,1,383167.03,-4085353.5,1,383187.56,-4085396.2,1,383213.78,-4085442.0,1,383236.12,-4085474.5,1,383253.9,-4085496.8,1,383284.97,-4085528.0,1,383313.94,-4085549.5,1,383337.94,-4085564.8,1,383368.2,-4085581.8,1,383406.6,-4085608.5,1,383500.62,-4085678.2,1,383522.1,-4085691.8,1,383552.84,-4085705.5,1,383605.0,-4085729.0,1,383642.72,-4085745.2,1,383676.0,-4085761.8,1,383745.88,-4085797.5,1,383792.5,-4085820.0,1,383867.38,-4085858.0,1,383899.62,-4085871.8,1,383920.62,-4085882.2,1,383942.03,-4085891.2,1,384050.12,-4085939.5,1,384068.34,-4085950.5,1,384083.56,-4085962.2,1,384102.44,-4085976.2,1,384125.16,-4085996.5,1,384141.1,-4086013.8,1,384158.94,-4086042.0,1,384167.94,-4086062.5,1,384177.0,-4086086.0,1,384190.6,-4086117.0,1,384249.25,-4086258.5,1,384253.4,-4086269.0
11_2_î—éRê¸_ìåì˙ñ{ó∑ãqìSìπ,0,389754.62,-4088495.0,1,389735.22,-4088481.8,1,389688.0,-4088445.2,1,389662.8,-4088426.5,1,389642.5,-4088412.0,1,389617.8,-4088396.2,1,389565.22,-4088371.0,1,389524.44,-4088349.8,1,389498.62,-4088337.5,1,389474.78,-4088325.8,1,389444.62,-4088312.2,1,389417.44,-4088296.5,1,389387.5,-4088280.8,1,389364.38,-4088269.5,1,389339.56,-4088258.8,1,389330.0,-4088255.5,1,389312.4,-4088251.2,1,389288.75,-4088247.0,1,389267.6,-4088243.8,1,389247.72,-4088241.5,1,389230.88,-4088240.2,1,389221.88,-4088239.8,1,389207.0,-4088240.2,1,389189.3,-4088240.8,1,389177.3,-4088243.2,1,389160.28,-4088247.8,1,389146.53,-4088252.8,1,389124.56,-4088260.2,1,389105.16,-4088267.8,1,389085.84,-4088275.0,1,389068.22,-4088281.0,1,389056.03,-4088283.0,1,389046.1,-4088284.2,1,389043.7,-4088284.2,1,389032.72,-4088284.2,1,389027.66,-4088284.2,1,388997.72,-4088284.0,1,388980.7,-4088281.8,1,388968.75,-4088280.8,1,388945.6,-4088279.2,1,388929.8,-4088279.0,1,388896.97,-4088280.5,1,388887.66,-4088281.0,1,388851.2,-4088284.8,1,388788.88,-4088292.5,1,388777.12,-4088293.0,1,388753.0,-4088294.0,1,388723.62,-4088293.2,1,388705.1,-4088292.8,1,388669.8,-4088290.2,1,388624.4,-4088278.8,1,388585.38,-4088267.8,1,388534.66,-4088258.0,1,388502.84,-4088256.0,1,388487.88,-4088254.8,1,388453.53,-4088256.5,1,388437.97,-4088257.5,1,388418.25,-4088260.8,1,388396.75,-4088265.5,1,388356.38,-4088275.0,1,388326.2,-4088281.0,1,388307.53,-4088286.0,1,388287.03,-4088291.0,1,388270.88,-4088294.8,1,388237.72,-4088298.2,1,388213.84,-4088297.2,1,388194.84,-4088293.8,1,388174.53,-4088287.0,1,388155.47,-4088278.2,1,388131.16,-4088266.0,1,388113.47,-4088254.0,1,388096.25,-4088239.2,1,388087.5,-4088229.0,1,388072.22,-4088206.0,1,388057.78,-4088184.2,1,388037.2,-4088155.2,1,388024.25,-4088139.0,1,388009.28,-4088125.2,1,388000.2,-4088119.2,1,387985.16,-4088112.0,1,387970.38,-4088105.2,1,387940.47,-4088094.0,1,387902.84,-4088082.2,1,387866.9,-4088072.0,1,387839.3,-4088065.8
11_2_î—éRê¸_ìåì˙ñ{ó∑ãqìSìπ,0,385731.0,-4087689.2,1,385718.75,-4087680.0,1,385658.1,-4087632.5,1,385634.0,-4087608.5,1,385581.9,-4087542.8,1,385581.25,-4087540.2,1,385579.38,-4087539.0,1,385570.47,-4087526.8,1,385569.16,-4087523.0,1,385567.28,-4087522.5,1,385531.7,-4087471.2,1,385455.22,-4087360.8,1,385419.1,-4087324.0,1,385348.34,-4087261.5,1,385345.22,-4087260.2,1,385344.56,-4087258.5,1,385278.94,-4087205.0,1,385270.66,-4087199.5,1,385181.62,-4087128.8,1,385168.56,-4087117.2,1,385162.25,-4087113.0,1,385155.06,-4087107.8,1,385145.1,-4087100.8,1,385126.8,-4087087.0,1,385092.78,-4087065.8,1,385028.7,-4087033.5,1,385011.0,-4087024.0,1,385001.6,-4087019.5,1,384796.6,-4086915.2,1,384773.34,-4086902.0,1,384734.22,-4086872.8,1,384562.75,-4086695.0,1,384555.25,-4086686.2,1,384546.5,-4086678.0,1,384543.22,-4086674.0,1,384535.56,-4086666.8,1,384503.78,-4086634.8,1,384488.22,-4086617.8,1,384466.28,-4086595.0,1,384383.9,-4086510.2,1,384353.94,-4086468.8,1,384339.3,-4086446.8,1,384328.4,-4086426.2,1,384284.38,-4086339.0
