# label, type1, x1, y1, type2, x2, y2, ...
11_2_äCã¨ê¸_ñkäCìπó∑ãqìSìπ,0,550836.75,-4560180.5,1,550865.7,-4559990.0,1,550893.2,-4559830.5,1,550923.5,-4559669.0,1,550945.3,-4559567.5,1,550972.5,-4559453.5,1,550988.6,-4559391.0,1,551015.44,-4559286.5,1,551046.44,-4559174.0,1,551089.8,-4559029.0,1,551120.7,-4558934.5,1,551146.9,-4558851.5,1,551184.1,-4558744.0,1,551235.25,-4558606.0,1,551287.56,-4558474.0,1,551297.44,-4558451.5,1,551342.25,-4558349.5,1,551434.94,-4558147.5,1,551469.1,-4558079.0,1,551495.56,-4558026.0,1,551533.75,-4557948.5,1,551562.75,-4557899.5,1,551589.0,-4557851.5,1,551633.9,-4557773.0,1,551708.4,-4557643.0,1,551747.6,-4557581.0,1,551763.06,-4557556.5,1,551836.9,-4557440.5,1,551880.75,-4557371.5,1,551958.0,-4557259.5,1,551993.8,-4557209.5,1,552016.5,-4557177.5,1,552043.8,-4557140.0,1,552043.94,-4557140.0,1,552096.6,-4557069.0,1,552178.8,-4556961.0,1,552215.7,-4556916.5,1,552267.25,-4556853.5,1,552354.1,-4556748.5,1,552446.75,-4556641.5,1,552597.0,-4556477.5,1,552669.6,-4556404.0,1,552725.75,-4556347.0,1,552820.0,-4556251.0,1,552856.75,-4556219.5,1,552954.2,-4556133.0,1,553055.94,-4556046.5,1,553144.06,-4555975.5,1,553228.56,-4555907.0,1,553343.8,-4555816.0,1,553491.2,-4555705.5,1,553562.0,-4555651.0,1,553685.94,-4555555.5,1,553859.1,-4555425.0,1,553971.4,-4555337.5,1,554164.3,-4555191.5,1,554319.56,-4555073.0,1,554348.75,-4555050.5,1,554507.8,-4554928.0,1,554694.0,-4554785.5,1,554767.94,-4554730.0,1,554871.6,-4554650.0,1,555033.1,-4554526.5,1,555076.56,-4554494.0,1,555210.75,-4554392.5,1,555379.7,-4554263.0,1,555527.1,-4554149.5,1,555646.1,-4554058.0,1,555774.4,-4553961.0,1,555833.56,-4553915.0,1,555944.0,-4553829.5,1,556123.5,-4553695.0,1,556331.4,-4553535.5,1,556566.4,-4553357.0,1,556591.75,-4553337.5,1,556707.0,-4553249.5,1,556929.06,-4553079.5,1,557057.44,-4552981.0,1,557245.5,-4552849.0,1,557357.3,-4552772.0,1,557416.94,-4552731.0,1,557539.6,-4552650.5,1,557605.56,-4552607.5,1,557678.9,-4552564.0,1,557800.2,-4552496.5,1,557919.0,-4552437.0,1,558084.06,-4552356.5,1,558180.56,-4552311.0,1,558223.75,-4552291.0,1,558398.6,-4552208.5,1,558474.25,-4552177.0,1,558682.2,-4552097.5,1,558963.94,-4551996.0,1,559052.3,-4551966.5,1,559239.44,-4551904.0,1,559276.2,-4551892.0,1,559511.8,-4551815.0,1,559677.3,-4551761.0,1,559911.6,-4551684.5,1,560126.56,-4551614.0,1,560210.5,-4551585.5,1,560277.0,-4551562.0,1,560420.25,-4551513.5,1,560530.94,-4551479.0,1,560700.7,-4551421.5,1,560735.2,-4551409.5,1,561012.56,-4551317.5,1,561130.7,-4551279.0,1,561178.0,-4551265.0,1,561368.7,-4551200.0,1,561457.3,-4551165.5,1,561601.4,-4551108.0,1,561696.75,-4551066.0,1,561770.0,-4551034.0,1,561914.8,-4550968.5,1,562005.9,-4550924.0,1,562090.94,-4550882.0,1,562116.1,-4550870.5,1,562209.2,-4550825.5,1,562275.2,-4550786.5,1,562353.44,-4550740.0,1,562402.6,-4550709.5,1,562551.9,-4550615.0,1,562722.75,-4550509.5,1,562782.9,-4550472.5,1,562918.06,-4550378.0,1,562983.56,-4550330.0,1,563065.25,-4550270.0,1,563114.9,-4550234.0,1,563158.1,-4550199.0,1,563192.4,-4550171.5,1,563275.75,-4550106.5,1,563352.8,-4550034.0,1,563388.9,-4550004.5,1,563458.06,-4549936.5,1,563571.6,-4549828.5,1,563645.25,-4549755.0,1,563706.2,-4549693.5,1,563749.25,-4549646.5,1,563917.9,-4549467.0,1,564018.3,-4549353.5,1,564025.3,-4549345.5,1,564113.2,-4549243.5,1,564200.8,-4549143.0,1,564270.56,-4549055.0,1,564312.2,-4548996.5,1,564393.4,-4548877.5,1,564451.8,-4548793.5,1,564533.8,-4548673.5,1,564580.3,-4548608.0,1,564669.5,-4548479.0,1,564737.4,-4548382.0,1,564740.56,-4548377.5,1,564755.56,-4548356.0,1,564802.9,-4548288.5,1,564894.2,-4548157.0,1,564934.6,-4548098.0
11_2_äCã¨ê¸_ñkäCìπó∑ãqìSìπ,0,550836.75,-4560180.5,1,550865.7,-4559990.0,1,550893.2,-4559830.5,1,550923.5,-4559669.0,1,550945.3,-4559567.5,1,550972.5,-4559453.5,1,550988.6,-4559391.0,1,551015.44,-4559286.5,1,551046.44,-4559174.0,1,551089.8,-4559029.0,1,551120.7,-4558934.5,1,551146.9,-4558851.5,1,551184.1,-4558744.0,1,551235.25,-4558606.0,1,551287.56,-4558474.0,1,551297.44,-4558451.5,1,551342.25,-4558349.5,1,551434.94,-4558147.5,1,551469.1,-4558079.0,1,551495.56,-4558026.0,1,551533.75,-4557948.5,1,551562.75,-4557899.5,1,551589.0,-4557851.5,1,551633.9,-4557773.0,1,551708.4,-4557643.0,1,551747.6,-4557581.0,1,551763.06,-4557556.5,1,551836.9,-4557440.5,1,551880.75,-4557371.5,1,551958.0,-4557259.5,1,551993.8,-4557209.5,1,552016.5,-4557177.5,1,552043.8,-4557140.0,1,552043.94,-4557140.0,1,552096.6,-4557069.0,1,552178.8,-4556961.0,1,552215.7,-4556916.5,1,552267.25,-4556853.5,1,552354.1,-4556748.5,1,552446.75,-4556641.5,1,552597.0,-4556477.5,1,552669.6,-4556404.0,1,552725.75,-4556347.0,1,552820.0,-4556251.0,1,552856.75,-4556219.5,1,552954.2,-4556133.0,1,553055.94,-4556046.5,1,553144.06,-4555975.5,1,553228.56,-4555907.0,1,553343.8,-4555816.0,1,553491.2,-4555705.5,1,553562.0,-4555651.0,1,553685.94,-4555555.5,1,553859.1,-4555425.0,1,553971.4,-4555337.5,1,554164.3,-4555191.5,1,554319.56,-4555073.0,1,554348.75,-4555050.5,1,554507.8,-4554928.0,1,554694.0,-4554785.5,1,554767.94,-4554730.0,1,554871.6,-4554650.0,1,555033.1,-4554526.5,1,555076.56,-4554494.0,1,555210.75,-4554392.5,1,555379.7,-4554263.0,1,555527.1,-4554149.5,1,555646.1,-4554058.0,1,555774.4,-4553961.0,1,555833.56,-4553915.0,1,555944.0,-4553829.5,1,556123.5,-4553695.0,1,556331.4,-4553535.5,1,556566.4,-4553357.0,1,556591.75,-4553337.5,1,556707.0,-4553249.5,1,556929.06,-4553079.5,1,557057.44,-4552981.0,1,557245.5,-4552849.0,1,557357.3,-4552772.0,1,557416.94,-4552731.0,1,557539.6,-4552650.5,1,557605.56,-4552607.5,1,557678.9,-4552564.0,1,557800.2,-4552496.5,1,557919.0,-4552437.0,1,558084.06,-4552356.5,1,558180.56,-4552311.0,1,558223.75,-4552291.0,1,558398.6,-4552208.5,1,558474.25,-4552177.0,1,558682.2,-4552097.5,1,558963.94,-4551996.0,1,559052.3,-4551966.5,1,559239.44,-4551904.0,1,559276.2,-4551892.0,1,559511.8,-4551815.0,1,559677.3,-4551761.0,1,559911.6,-4551684.5,1,560126.56,-4551614.0,1,560210.5,-4551585.5,1,560277.0,-4551562.0,1,560420.25,-4551513.5,1,560530.94,-4551479.0,1,560700.7,-4551421.5,1,560735.2,-4551409.5,1,561012.56,-4551317.5,1,561130.7,-4551279.0,1,561178.0,-4551265.0,1,561368.7,-4551200.0,1,561457.3,-4551165.5,1,561601.4,-4551108.0,1,561696.75,-4551066.0,1,561770.0,-4551034.0,1,561914.8,-4550968.5,1,562005.9,-4550924.0,1,562090.94,-4550882.0,1,562116.1,-4550870.5,1,562209.2,-4550825.5,1,562275.2,-4550786.5,1,562353.44,-4550740.0,1,562402.6,-4550709.5,1,562551.9,-4550615.0,1,562722.75,-4550509.5,1,562782.9,-4550472.5,1,562918.06,-4550378.0,1,562983.56,-4550330.0,1,563065.25,-4550270.0,1,563114.9,-4550234.0,1,563158.1,-4550199.0,1,563192.4,-4550171.5,1,563275.75,-4550106.5,1,563352.8,-4550034.0,1,563388.9,-4550004.5,1,563458.06,-4549936.5,1,563571.6,-4549828.5,1,563645.25,-4549755.0,1,563706.2,-4549693.5,1,563749.25,-4549646.5,1,563917.9,-4549467.0,1,564018.3,-4549353.5,1,564025.3,-4549345.5,1,564113.2,-4549243.5,1,564200.8,-4549143.0,1,564270.56,-4549055.0,1,564312.2,-4548996.5,1,564393.4,-4548877.5,1,564451.8,-4548793.5,1,564533.8,-4548673.5,1,564580.3,-4548608.0,1,564669.5,-4548479.0,1,564737.4,-4548382.0,1,564740.56,-4548377.5,1,564755.56,-4548356.0,1,564802.9,-4548288.5,1,564894.2,-4548157.0,1,564934.6,-4548098.0
