# label, type1, x1, y1, type2, x2, y2, ...
11_2_éRâAê¸_êºì˙ñ{ó∑ãqìSìπ,0,111621.74,-3888048.5,1,111512.6,-3888213.5
11_2_éRâAê¸_êºì˙ñ{ó∑ãqìSìπ,0,111621.74,-3888048.5,1,111512.6,-3888213.5
11_2_éRâAê¸_êºì˙ñ{ó∑ãqìSìπ,0,111621.74,-3888048.5,1,111631.305,-3888038.5,1,111661.52,-3888013.0,1,111709.336,-3887983.5,1,111730.09,-3887972.0,1,111802.48,-3887945.0,1,111854.43,-3887930.8,1,111911.95,-3887920.5,1,112000.59,-3887909.8,1,112030.42,-3887903.0,1,112042.15,-3887898.8,1,112069.914,-3887886.2,1,112099.94,-3887868.8,1,112112.21,-3887858.2,1,112136.25,-3887838.0,1,112186.21,-3887787.8,1,112400.875,-3887578.0,1,112514.62,-3887464.5,1,112541.664,-3887435.2,1,112544.555,-3887430.0,1,112548.836,-3887427.5,1,112570.86,-3887398.5,1,112603.914,-3887349.0,1,112651.95,-3887283.8,1,112660.87,-3887271.5,1,112662.76,-3887270.8,1,112672.75,-3887256.0,1,112780.9,-3887112.2,1,112807.734,-3887073.5,1,112848.19,-3887019.2
11_2_éRâAê¸_êºì˙ñ{ó∑ãqìSìπ,0,111512.6,-3888213.5,1,111497.766,-3888234.8,1,111470.836,-3888279.8,1,111462.6,-3888292.5,1,111459.086,-3888300.2,1,111436.33,-3888339.8,1,111417.27,-3888378.2,1,111409.36,-3888398.5,1,111405.48,-3888410.5,1,111395.95,-3888449.0,1,111393.63,-3888467.5,1,111394.055,-3888490.2,1,111397.734,-3888514.2,1,111406.53,-3888552.8,1,111416.07,-3888593.8,1,111426.766,-3888642.5,1,111428.48,-3888650.5,1,111434.48,-3888677.2,1,111443.05,-3888715.0,1,111444.51,-3888721.2,1,111447.3,-3888743.5,1,111448.69,-3888776.0,1,111444.555,-3888795.0,1,111405.57,-3888941.0,1,111373.06,-3889062.8,1,111366.45,-3889083.8,1,111348.15,-3889154.5,1,111345.87,-3889159.0,1,111340.6,-3889183.5,1,111330.75,-3889216.5,1,111328.086,-3889229.0,1,111289.09,-3889372.5,1,111272.32,-3889436.2,1,111271.09,-3889437.5,1,111249.53,-3889519.8,1,111247.74,-3889522.8,1,111241.34,-3889548.8,1,111237.414,-3889559.5,1,111224.26,-3889605.0,1,111207.21,-3889675.0,1,111205.836,-3889681.5,1,111202.37,-3889699.0,1,111200.164,-3889720.0,1,111200.95,-3889749.2,1,111204.336,-3889783.2,1,111212.15,-3889818.2,1,111217.75,-3889840.0,1,111223.945,-3889860.5,1,111233.5,-3889893.2,1,111273.21,-3889999.8,1,111326.35,-3890141.8,1,111327.18,-3890146.0,1,111348.84,-3890196.8,1,111361.58,-3890218.2,1,111395.54,-3890263.0,1,111430.98,-3890312.2,1,111452.234,-3890340.5,1,111477.57,-3890376.2,1,111575.0,-3890511.5,1,111617.34,-3890570.2,1,111677.8,-3890654.5,1,111745.81,-3890748.5,1,111756.445,-3890761.8,1,111780.56,-3890797.0,1,111874.555,-3890924.8,1,111917.164,-3890983.5,1,111960.51,-3891042.2,1,111997.195,-3891093.2,1,112009.19,-3891108.2,1,112032.58,-3891143.5,1,112067.73,-3891186.5,1,112114.73,-3891230.0,1,112117.336,-3891231.2,1,112185.945,-3891294.5,1,112202.93,-3891310.5,1,112205.56,-3891314.2,1,112207.51,-3891314.8,1,112214.055,-3891320.2,1,112223.06,-3891329.8,1,112290.195,-3891392.5,1,112298.11,-3891397.8,1,112410.13,-3891500.2
11_2_éRâAê¸_êºì˙ñ{ó∑ãqìSìπ,0,115758.3,-3884338.8,1,115730.625,-3884364.8,1,115700.86,-3884393.0,1,115641.07,-3884454.0,1,115523.69,-3884572.0,1,115473.26,-3884622.8,1,115305.03,-3884790.0,1,115104.97,-3884988.2,1,114954.766,-3885133.2,1,114872.3,-3885214.5,1,114806.5,-3885278.5,1,114704.64,-3885377.5,1,114580.19,-3885499.0,1,114532.94,-3885546.5,1,114492.16,-3885587.0,1,114434.79,-3885638.0,1,114393.69,-3885668.8,1,114362.21,-3885688.8,1,114324.805,-3885707.2,1,114287.37,-3885722.8,1,114262.516,-3885730.8,1,114233.3,-3885737.2,1,114140.04,-3885758.2,1,114010.54,-3885784.0,1,113973.3,-3885791.2,1,113893.266,-3885807.0,1,113834.945,-3885820.2,1,113641.016,-3885858.0,1,113577.266,-3885873.0,1,113553.09,-3885877.5,1,113535.0,-3885882.8,1,113485.03,-3885900.8,1,113451.266,-3885918.8,1,113431.14,-3885932.2,1,113401.84,-3885960.2,1,113384.98,-3885979.2,1,113369.71,-3886001.8,1,113356.63,-3886023.5,1,113348.76,-3886040.8,1,113340.65,-3886061.2,1,113290.17,-3886205.0,1,113241.49,-3886328.8,1,113135.72,-3886617.0,1,113111.48,-3886673.2,1,113076.62,-3886723.5,1,112949.8,-3886887.2
11_2_éRâAê¸_êºì˙ñ{ó∑ãqìSìπ,0,112410.13,-3891500.2,1,112546.89,-3891626.8
11_2_éRâAê¸_êºì˙ñ{ó∑ãqìSìπ,0,112546.89,-3891626.8,1,112576.51,-3891655.8,1,112629.16,-3891703.5,1,112645.8,-3891720.2,1,112663.67,-3891740.0,1,112673.516,-3891752.0,1,112686.36,-3891769.8,1,112703.28,-3891795.2,1,112729.6,-3891841.2,1,112740.31,-3891863.0,1,112748.95,-3891883.0,1,112759.68,-3891911.2,1,112777.7,-3891953.8,1,112779.234,-3891957.8,1,112793.77,-3891993.8,1,112799.93,-3892007.2,1,112802.76,-3892013.5,1,112819.32,-3892062.5,1,112838.89,-3892109.2,1,112847.34,-3892131.5,1,112848.67,-3892132.5,1,112871.16,-3892189.8,1,112889.02,-3892224.5,1,112903.664,-3892246.0,1,112914.266,-3892258.5,1,112938.76,-3892287.5,1,112982.82,-3892335.5,1,113004.53,-3892359.5,1,113025.055,-3892381.5,1,113035.33,-3892395.0,1,113051.91,-3892418.8,1,113062.09,-3892434.5,1,113068.3,-3892446.8,1,113072.44,-3892458.2,1,113075.44,-3892468.2,1,113076.43,-3892474.5,1,113078.64,-3892494.2,1,113081.06,-3892525.0,1,113100.87,-3892714.5,1,113102.234,-3892723.2,1,113104.86,-3892739.5,1,113110.06,-3892765.0,1,113120.97,-3892799.5,1,113136.38,-3892834.8,1,113163.94,-3892882.0,1,113179.02,-3892907.5,1,113213.39,-3892951.5,1,113249.52,-3892991.8,1,113284.93,-3893026.0,1,113319.74,-3893056.8,1,113326.086,-3893064.0,1,113463.984,-3893224.5,1,113586.57,-3893367.2,1,113601.77,-3893389.0,1,113616.484,-3893414.2,1,113624.96,-3893430.5,1,113638.35,-3893459.2,1,113660.08,-3893511.5,1,113685.01,-3893574.8,1,113711.055,-3893642.8,1,113738.78,-3893713.5,1,113783.445,-3893823.0,1,113856.12,-3893997.2,1,113858.99,-3894004.8,1,113870.34,-3894034.8,1,113879.6,-3894056.8,1,113901.125,-3894117.2,1,113904.3,-3894129.5,1,113906.32,-3894138.2,1,113907.87,-3894148.8,1,113908.375,-3894160.8,1,113908.09,-3894171.2,1,113906.74,-3894182.5,1,113904.11,-3894196.0,1,113900.7,-3894208.2,1,113869.234,-3894273.0,1,113854.06,-3894303.2,1,113848.414,-3894314.5,1,113815.69,-3894386.2,1,113768.79,-3894494.5,1,113756.07,-3894522.2,1,113715.695,-3894612.0
11_2_éRâAê¸_êºì˙ñ{ó∑ãqìSìπ,0,112546.89,-3891626.8,1,112576.51,-3891655.8,1,112629.16,-3891703.5,1,112645.8,-3891720.2,1,112663.67,-3891740.0,1,112673.516,-3891752.0,1,112686.36,-3891769.8,1,112703.28,-3891795.2,1,112729.6,-3891841.2,1,112740.31,-3891863.0,1,112748.95,-3891883.0,1,112759.68,-3891911.2,1,112777.7,-3891953.8,1,112779.234,-3891957.8,1,112793.77,-3891993.8,1,112799.93,-3892007.2,1,112802.76,-3892013.5,1,112819.32,-3892062.5,1,112838.89,-3892109.2,1,112847.34,-3892131.5,1,112848.67,-3892132.5,1,112871.16,-3892189.8,1,112889.02,-3892224.5,1,112903.664,-3892246.0,1,112914.266,-3892258.5,1,112938.76,-3892287.5,1,112982.82,-3892335.5,1,113004.53,-3892359.5,1,113025.055,-3892381.5,1,113035.33,-3892395.0,1,113051.91,-3892418.8,1,113062.09,-3892434.5,1,113068.3,-3892446.8,1,113072.44,-3892458.2,1,113075.44,-3892468.2,1,113076.43,-3892474.5,1,113078.64,-3892494.2,1,113081.06,-3892525.0,1,113100.87,-3892714.5,1,113102.234,-3892723.2,1,113104.86,-3892739.5,1,113110.06,-3892765.0,1,113120.97,-3892799.5,1,113136.38,-3892834.8,1,113163.94,-3892882.0,1,113179.02,-3892907.5,1,113213.39,-3892951.5,1,113249.52,-3892991.8,1,113284.93,-3893026.0,1,113319.74,-3893056.8,1,113326.086,-3893064.0,1,113463.984,-3893224.5,1,113586.57,-3893367.2,1,113601.77,-3893389.0,1,113616.484,-3893414.2,1,113624.96,-3893430.5,1,113638.35,-3893459.2,1,113660.08,-3893511.5,1,113685.01,-3893574.8,1,113711.055,-3893642.8,1,113738.78,-3893713.5,1,113783.445,-3893823.0,1,113856.12,-3893997.2,1,113858.99,-3894004.8,1,113870.34,-3894034.8,1,113879.6,-3894056.8,1,113901.125,-3894117.2,1,113904.3,-3894129.5,1,113906.32,-3894138.2,1,113907.87,-3894148.8,1,113908.375,-3894160.8,1,113908.09,-3894171.2,1,113906.74,-3894182.5,1,113904.11,-3894196.0,1,113900.7,-3894208.2,1,113869.234,-3894273.0,1,113854.06,-3894303.2,1,113848.414,-3894314.5,1,113815.69,-3894386.2,1,113768.79,-3894494.5,1,113756.07,-3894522.2,1,113715.695,-3894612.0
11_2_éRâAê¸_êºì˙ñ{ó∑ãqìSìπ,0,111512.6,-3888213.5,1,111497.766,-3888234.8,1,111470.836,-3888279.8,1,111462.6,-3888292.5,1,111459.086,-3888300.2,1,111436.33,-3888339.8,1,111417.27,-3888378.2,1,111409.36,-3888398.5,1,111405.48,-3888410.5,1,111395.95,-3888449.0,1,111393.63,-3888467.5,1,111394.055,-3888490.2,1,111397.734,-3888514.2,1,111406.53,-3888552.8,1,111416.07,-3888593.8,1,111426.766,-3888642.5,1,111428.48,-3888650.5,1,111434.48,-3888677.2,1,111443.05,-3888715.0,1,111444.51,-3888721.2,1,111447.3,-3888743.5,1,111448.69,-3888776.0,1,111444.555,-3888795.0,1,111405.57,-3888941.0,1,111373.06,-3889062.8,1,111366.45,-3889083.8,1,111348.15,-3889154.5,1,111345.87,-3889159.0,1,111340.6,-3889183.5,1,111330.75,-3889216.5,1,111328.086,-3889229.0,1,111289.09,-3889372.5,1,111272.32,-3889436.2,1,111271.09,-3889437.5,1,111249.53,-3889519.8,1,111247.74,-3889522.8,1,111241.34,-3889548.8,1,111237.414,-3889559.5,1,111224.26,-3889605.0,1,111207.21,-3889675.0,1,111205.836,-3889681.5,1,111202.37,-3889699.0,1,111200.164,-3889720.0,1,111200.95,-3889749.2,1,111204.336,-3889783.2,1,111212.15,-3889818.2,1,111217.75,-3889840.0,1,111223.945,-3889860.5,1,111233.5,-3889893.2,1,111273.21,-3889999.8,1,111326.35,-3890141.8,1,111327.18,-3890146.0,1,111348.84,-3890196.8,1,111361.58,-3890218.2,1,111395.54,-3890263.0,1,111430.98,-3890312.2,1,111452.234,-3890340.5,1,111477.57,-3890376.2,1,111575.0,-3890511.5,1,111617.34,-3890570.2,1,111677.8,-3890654.5,1,111745.81,-3890748.5,1,111756.445,-3890761.8,1,111780.56,-3890797.0,1,111874.555,-3890924.8,1,111917.164,-3890983.5,1,111960.51,-3891042.2,1,111997.195,-3891093.2,1,112009.19,-3891108.2,1,112032.58,-3891143.5,1,112067.73,-3891186.5,1,112114.73,-3891230.0,1,112117.336,-3891231.2,1,112185.945,-3891294.5,1,112202.93,-3891310.5,1,112205.56,-3891314.2,1,112207.51,-3891314.8,1,112214.055,-3891320.2,1,112223.06,-3891329.8,1,112290.195,-3891392.5,1,112298.11,-3891397.8,1,112410.13,-3891500.2
11_2_éRâAê¸_êºì˙ñ{ó∑ãqìSìπ,0,111621.74,-3888048.5,1,111631.305,-3888038.5,1,111661.52,-3888013.0,1,111709.336,-3887983.5,1,111730.09,-3887972.0,1,111802.48,-3887945.0,1,111854.43,-3887930.8,1,111911.95,-3887920.5,1,112000.59,-3887909.8,1,112030.42,-3887903.0,1,112042.15,-3887898.8,1,112069.914,-3887886.2,1,112099.94,-3887868.8,1,112112.21,-3887858.2,1,112136.25,-3887838.0,1,112186.21,-3887787.8,1,112400.875,-3887578.0,1,112514.62,-3887464.5,1,112541.664,-3887435.2,1,112544.555,-3887430.0,1,112548.836,-3887427.5,1,112570.86,-3887398.5,1,112603.914,-3887349.0,1,112651.95,-3887283.8,1,112660.87,-3887271.5,1,112662.76,-3887270.8,1,112672.75,-3887256.0,1,112780.9,-3887112.2,1,112807.734,-3887073.5,1,112848.19,-3887019.2
11_2_éRâAê¸_êºì˙ñ{ó∑ãqìSìπ,0,115758.3,-3884338.8,1,115730.625,-3884364.8,1,115700.86,-3884393.0,1,115641.07,-3884454.0,1,115523.69,-3884572.0,1,115473.26,-3884622.8,1,115305.03,-3884790.0,1,115104.97,-3884988.2,1,114954.766,-3885133.2,1,114872.3,-3885214.5,1,114806.5,-3885278.5,1,114704.64,-3885377.5,1,114580.19,-3885499.0,1,114532.94,-3885546.5,1,114492.16,-3885587.0,1,114434.79,-3885638.0,1,114393.69,-3885668.8,1,114362.21,-3885688.8,1,114324.805,-3885707.2,1,114287.37,-3885722.8,1,114262.516,-3885730.8,1,114233.3,-3885737.2,1,114140.04,-3885758.2,1,114010.54,-3885784.0,1,113973.3,-3885791.2,1,113893.266,-3885807.0,1,113834.945,-3885820.2,1,113641.016,-3885858.0,1,113577.266,-3885873.0,1,113553.09,-3885877.5,1,113535.0,-3885882.8,1,113485.03,-3885900.8,1,113451.266,-3885918.8,1,113431.14,-3885932.2,1,113401.84,-3885960.2,1,113384.98,-3885979.2,1,113369.71,-3886001.8,1,113356.63,-3886023.5,1,113348.76,-3886040.8,1,113340.65,-3886061.2,1,113290.17,-3886205.0,1,113241.49,-3886328.8,1,113135.72,-3886617.0,1,113111.48,-3886673.2,1,113076.62,-3886723.5,1,112949.8,-3886887.2
11_2_éRâAê¸_êºì˙ñ{ó∑ãqìSìπ,0,112410.13,-3891500.2,1,112546.89,-3891626.8
