# label, type1, x1, y1, type2, x2, y2, ...
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,268340.75,-3935551.2,1,268436.6,-3935464.0,1,268549.8,-3935357.2,1,268590.03,-3935318.8,1,268619.9,-3935281.5,1,268643.7,-3935246.2,1,268673.78,-3935188.5,1,268697.78,-3935106.5,1,268706.4,-3935068.2,1,268709.9,-3935017.8,1,268704.16,-3934957.0,1,268676.9,-3934883.0,1,268639.06,-3934827.5,1,268588.16,-3934771.8,1,268533.22,-3934663.2,1,268515.22,-3934606.0,1,268506.03,-3934567.0,1,268481.25,-3934472.8,1,268464.12,-3934407.2,1,268456.56,-3934353.8,1,268443.25,-3934264.5,1,268430.25,-3934215.2,1,268401.28,-3934155.5,1,268371.78,-3934103.5,1,268267.56,-3933949.2,1,268204.0,-3933853.8,1,268154.7,-3933751.8,1,268101.62,-3933639.2,1,268076.88,-3933585.0,1,268073.25,-3933574.2,1,268050.84,-3933508.2,1,268039.88,-3933457.0,1,268042.47,-3933371.2,1,268040.3,-3933288.5,1,268025.47,-3933220.2,1,268019.56,-3933202.8,1,267998.6,-3933162.0,1,267984.8,-3933133.8,1,267950.8,-3933094.8,1,267908.9,-3933068.0,1,267874.94,-3933053.2,1,267836.22,-3933044.8,1,267790.78,-3933039.8,1,267752.94,-3933036.8,1,267702.88,-3933038.8,1,267644.06,-3933046.2,1,267499.62,-3933060.8,1,267333.3,-3933082.2,1,267204.7,-3933099.8,1,267149.9,-3933105.2,1,267121.78,-3933106.0,1,267087.28,-3933099.5,1,267047.78,-3933085.5,1,266934.75,-3933040.2,1,266854.3,-3933011.8,1,266795.12,-3932999.2,1,266581.7,-3932954.5,1,266533.2,-3932939.5,1,266474.3,-3932916.5,1,266454.56,-3932898.0,1,266426.16,-3932864.0,1,266368.12,-3932797.8,1,266327.6,-3932744.0,1,266293.28,-3932691.8,1,266263.6,-3932634.2,1,266246.84,-3932597.2,1,266232.53,-3932546.0,1,266227.25,-3932500.8,1,266215.97,-3932410.2,1,266210.66,-3932388.0,1,266204.12,-3932367.5,1,266188.38,-3932330.8,1,266160.97,-3932279.0,1,266116.38,-3932202.8,1,266071.8,-3932151.8,1,266028.84,-3932109.5,1,265989.03,-3932083.2,1,265945.3,-3932069.0,1,265907.47,-3932065.0,1,265868.38,-3932066.8,1,265824.62,-3932070.8,1,265766.44,-3932081.8,1,265723.53,-3932094.5,1,265684.2,-3932110.2,1,265669.22,-3932117.5,1,265630.06,-3932140.8,1,265601.03,-3932162.8,1,265549.6,-3932217.0,1,265482.8,-3932286.8,1,265428.62,-3932339.8,1,265387.34,-3932364.5,1,265370.5,-3932370.5,1,265351.53,-3932377.2,1,265329.28,-3932384.0,1,265287.16,-3932391.5,1,265249.47,-3932394.5,1,265209.56,-3932392.8,1,265155.03,-3932380.8,1,265082.8,-3932348.0,1,265026.28,-3932315.0,1,264982.03,-3932276.8,1,264934.78,-3932230.5,1,264909.44,-3932212.0,1,264738.72,-3932087.5,1,264357.62,-3931799.5,1,264149.03,-3931648.2,1,264101.56,-3931618.2,1,264077.84,-3931607.2,1,264054.34,-3931597.8,1,264020.5,-3931592.5,1,263993.7,-3931590.5,1,263959.4,-3931592.8,1,263926.72,-3931603.2,1,263894.78,-3931615.0,1,263867.88,-3931633.8,1,263861.0,-3931638.0,1,263834.8,-3931654.2,1,263796.34,-3931682.8,1,263744.5,-3931724.0,1,263698.56,-3931751.8,1,263650.2,-3931767.2,1,263581.8,-3931777.2,1,263557.75,-3931777.2,1,263527.97,-3931777.2,1,263472.47,-3931770.0,1,263424.53,-3931750.2,1,263373.62,-3931720.2,1,263341.06,-3931683.8,1,263309.66,-3931637.0,1,263288.44,-3931590.2,1,263273.75,-3931553.8,1,263249.6,-3931495.5,1,263238.06,-3931478.0,1,263219.44,-3931446.8,1,263192.8,-3931416.0,1,263156.3,-3931381.5,1,263140.03,-3931370.2,1,263109.84,-3931355.2,1,263061.4,-3931336.5,1,263023.28,-3931327.0,1,262984.7,-3931324.0,1,262939.5,-3931325.2,1,262890.97,-3931334.5,1,262808.84,-3931370.8,1,262698.28,-3931423.8,1,262568.5,-3931485.0,1,262522.72,-3931501.8,1,262495.66,-3931511.8,1,262476.97,-3931518.8,1,262426.56,-3931529.5,1,262342.94,-3931543.0,1,262280.38,-3931550.5
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,268340.75,-3935551.2,1,268436.6,-3935464.0,1,268549.8,-3935357.2,1,268590.03,-3935318.8,1,268619.9,-3935281.5,1,268643.7,-3935246.2,1,268673.78,-3935188.5,1,268697.78,-3935106.5,1,268706.4,-3935068.2,1,268709.9,-3935017.8,1,268704.16,-3934957.0,1,268676.9,-3934883.0,1,268639.06,-3934827.5,1,268588.16,-3934771.8,1,268533.22,-3934663.2,1,268515.22,-3934606.0,1,268506.03,-3934567.0,1,268481.25,-3934472.8,1,268464.12,-3934407.2,1,268456.56,-3934353.8,1,268443.25,-3934264.5,1,268430.25,-3934215.2,1,268401.28,-3934155.5,1,268371.78,-3934103.5,1,268267.56,-3933949.2,1,268204.0,-3933853.8,1,268154.7,-3933751.8,1,268101.62,-3933639.2,1,268076.88,-3933585.0,1,268073.25,-3933574.2,1,268050.84,-3933508.2,1,268039.88,-3933457.0,1,268042.47,-3933371.2,1,268040.3,-3933288.5,1,268025.47,-3933220.2,1,268019.56,-3933202.8,1,267998.6,-3933162.0,1,267984.8,-3933133.8,1,267950.8,-3933094.8,1,267908.9,-3933068.0,1,267874.94,-3933053.2,1,267836.22,-3933044.8,1,267790.78,-3933039.8,1,267752.94,-3933036.8,1,267702.88,-3933038.8,1,267644.06,-3933046.2,1,267499.62,-3933060.8,1,267333.3,-3933082.2,1,267204.7,-3933099.8,1,267149.9,-3933105.2,1,267121.78,-3933106.0,1,267087.28,-3933099.5,1,267047.78,-3933085.5,1,266934.75,-3933040.2,1,266854.3,-3933011.8,1,266795.12,-3932999.2,1,266581.7,-3932954.5,1,266533.2,-3932939.5,1,266474.3,-3932916.5,1,266454.56,-3932898.0,1,266426.16,-3932864.0,1,266368.12,-3932797.8,1,266327.6,-3932744.0,1,266293.28,-3932691.8,1,266263.6,-3932634.2,1,266246.84,-3932597.2,1,266232.53,-3932546.0,1,266227.25,-3932500.8,1,266215.97,-3932410.2,1,266210.66,-3932388.0,1,266204.12,-3932367.5,1,266188.38,-3932330.8,1,266160.97,-3932279.0,1,266116.38,-3932202.8,1,266071.8,-3932151.8,1,266028.84,-3932109.5,1,265989.03,-3932083.2,1,265945.3,-3932069.0,1,265907.47,-3932065.0,1,265868.38,-3932066.8,1,265824.62,-3932070.8,1,265766.44,-3932081.8,1,265723.53,-3932094.5,1,265684.2,-3932110.2,1,265669.22,-3932117.5,1,265630.06,-3932140.8,1,265601.03,-3932162.8,1,265549.6,-3932217.0,1,265482.8,-3932286.8,1,265428.62,-3932339.8,1,265387.34,-3932364.5,1,265370.5,-3932370.5,1,265351.53,-3932377.2,1,265329.28,-3932384.0,1,265287.16,-3932391.5,1,265249.47,-3932394.5,1,265209.56,-3932392.8,1,265155.03,-3932380.8,1,265082.8,-3932348.0,1,265026.28,-3932315.0,1,264982.03,-3932276.8,1,264934.78,-3932230.5,1,264909.44,-3932212.0,1,264738.72,-3932087.5,1,264357.62,-3931799.5,1,264149.03,-3931648.2,1,264101.56,-3931618.2,1,264077.84,-3931607.2,1,264054.34,-3931597.8,1,264020.5,-3931592.5,1,263993.7,-3931590.5,1,263959.4,-3931592.8,1,263926.72,-3931603.2,1,263894.78,-3931615.0,1,263867.88,-3931633.8,1,263861.0,-3931638.0,1,263834.8,-3931654.2,1,263796.34,-3931682.8,1,263744.5,-3931724.0,1,263698.56,-3931751.8,1,263650.2,-3931767.2,1,263581.8,-3931777.2,1,263557.75,-3931777.2,1,263527.97,-3931777.2,1,263472.47,-3931770.0,1,263424.53,-3931750.2,1,263373.62,-3931720.2,1,263341.06,-3931683.8,1,263309.66,-3931637.0,1,263288.44,-3931590.2,1,263273.75,-3931553.8,1,263249.6,-3931495.5,1,263238.06,-3931478.0,1,263219.44,-3931446.8,1,263192.8,-3931416.0,1,263156.3,-3931381.5,1,263140.03,-3931370.2,1,263109.84,-3931355.2,1,263061.4,-3931336.5,1,263023.28,-3931327.0,1,262984.7,-3931324.0,1,262939.5,-3931325.2,1,262890.97,-3931334.5,1,262808.84,-3931370.8,1,262698.28,-3931423.8,1,262568.5,-3931485.0,1,262522.72,-3931501.8,1,262495.66,-3931511.8,1,262476.97,-3931518.8,1,262426.56,-3931529.5,1,262342.94,-3931543.0,1,262280.38,-3931550.5
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,259164.75,-3928631.5,1,259092.11,-3928552.2,1,259074.72,-3928534.0,1,258954.81,-3928403.2,1,258949.62,-3928396.5,1,258922.5,-3928367.2,1,258921.25,-3928365.0,1,258919.31,-3928363.8,1,258905.83,-3928349.2,1,258876.83,-3928318.0,1,258798.78,-3928233.5,1,258724.64,-3928152.8,1,258683.98,-3928107.5,1,258596.31,-3928013.2,1,258459.72,-3927867.5,1,258433.25,-3927839.5,1,258370.88,-3927777.5,1,258367.1,-3927775.2,1,258365.73,-3927772.0,1,258331.05,-3927739.2,1,258286.84,-3927700.8,1,258256.72,-3927675.2,1,258250.28,-3927669.2,1,258206.45,-3927634.2,1,258189.56,-3927621.0,1,258170.98,-3927606.0,1,258163.28,-3927600.0,1,258157.5,-3927594.5,1,258111.45,-3927558.2,1,258109.53,-3927557.8,1,258058.45,-3927517.5,1,257957.22,-3927439.8,1,257852.14,-3927357.2,1,257735.02,-3927256.8,1,257679.08,-3927197.8,1,257653.33,-3927166.2,1,257604.33,-3927105.0,1,257555.14,-3927033.8,1,257521.8,-3926984.0,1,257503.64,-3926951.2,1,257475.12,-3926888.0,1,257449.19,-3926829.5,1,257431.95,-3926780.8,1,257416.56,-3926732.5,1,257412.48,-3926716.2,1,257315.4,-3926327.2,1,257241.58,-3926035.0,1,257169.64,-3925748.5
11_2_çÇéRê¸_ìåäCó∑ãqìSìπ,0,259164.75,-3928631.5,1,259092.11,-3928552.2,1,259074.72,-3928534.0,1,258954.81,-3928403.2,1,258949.62,-3928396.5,1,258922.5,-3928367.2,1,258921.25,-3928365.0,1,258919.31,-3928363.8,1,258905.83,-3928349.2,1,258876.83,-3928318.0,1,258798.78,-3928233.5,1,258724.64,-3928152.8,1,258683.98,-3928107.5,1,258596.31,-3928013.2,1,258459.72,-3927867.5,1,258433.25,-3927839.5,1,258370.88,-3927777.5,1,258367.1,-3927775.2,1,258365.73,-3927772.0,1,258331.05,-3927739.2,1,258286.84,-3927700.8,1,258256.72,-3927675.2,1,258250.28,-3927669.2,1,258206.45,-3927634.2,1,258189.56,-3927621.0,1,258170.98,-3927606.0,1,258163.28,-3927600.0,1,258157.5,-3927594.5,1,258111.45,-3927558.2,1,258109.53,-3927557.8,1,258058.45,-3927517.5,1,257957.22,-3927439.8,1,257852.14,-3927357.2,1,257735.02,-3927256.8,1,257679.08,-3927197.8,1,257653.33,-3927166.2,1,257604.33,-3927105.0,1,257555.14,-3927033.8,1,257521.8,-3926984.0,1,257503.64,-3926951.2,1,257475.12,-3926888.0,1,257449.19,-3926829.5,1,257431.95,-3926780.8,1,257416.56,-3926732.5,1,257412.48,-3926716.2,1,257315.4,-3926327.2,1,257241.58,-3926035.0,1,257169.64,-3925748.5
