# label, type1, x1, y1, type2, x2, y2, ...
çëìπ57çÜ,0,-390653.56,-3657505.8,1,-390761.84,-3657484.2,1,-390822.8,-3657396.2,1,-390785.47,-3657517.2
ç≤ÅXé≠í¨ç]å}ê¸,0,-450397.56,-3723422.0,1,-450391.6,-3723483.8,1,-450198.7,-3723559.0
çëìπ207çÜ,0,-410479.12,-3672058.0,1,-410259.78,-3672131.8
çëìπ57çÜ,0,-401863.9,-3667989.5,1,-401866.7,-3667958.8,1,-401877.8,-3667835.2,1,-402090.22,-3667542.8,1,-402056.97,-3667322.0
çëìπ34çÜ,0,-419468.66,-3695918.5,1,-419682.25,-3695875.8
çëìπ383çÜ,0,-451807.28,-3732969.5,1,-451424.72,-3733088.8
ïΩåÀìcïΩê¸,0,-472017.7,-3715645.2,1,-471947.8,-3715544.8,1,-471895.2,-3715539.8
çëìπ383çÜ,0,-458251.7,-3728005.8,1,-458175.88,-3727967.2,1,-458117.3,-3728024.0
çëìπ205çÜ,0,-429325.38,-3698068.8,1,-429179.03,-3697930.5,1,-428915.53,-3697625.8,1,-428742.84,-3697485.2
çëìπ251çÜ,0,-392273.3,-3648841.8,1,-392355.25,-3648817.8,1,-392633.0,-3648686.5,1,-392738.62,-3648696.0
çëìπ444çÜ,0,-418534.8,-3682721.2,1,-418423.0,-3682493.0,1,-418468.53,-3681998.8,1,-418783.25,-3681467.0,1,-418937.78,-3681231.8
çëìπ382çÜ,0,-463145.0,-3858489.5,1,-463517.06,-3858183.8,1,-463526.53,-3858091.0,1,-463630.34,-3858101.5,1,-463720.8,-3857985.8,1,-463762.53,-3857834.0,1,-463849.88,-3857749.2,1,-463917.56,-3857600.0,1,-463897.9,-3857535.5,1,-463813.75,-3857589.5
óLêÏìﬁó«îˆê¸,0,-501611.3,-3690017.0,1,-501844.34,-3689821.2,1,-501880.06,-3689731.2,1,-502018.34,-3689682.5,1,-502071.2,-3689687.8
çëìπ204çÜ,0,-423887.97,-3744603.5,1,-423722.03,-3744681.2,1,-423657.97,-3744800.0,1,-423553.2,-3744790.2,1,-423570.62,-3744885.2
çëìπ384çÜ,0,-545209.0,-3662932.8,1,-545245.1,-3662842.5,1,-545195.25,-3662806.2,1,-545204.9,-3662713.5,1,-545151.75,-3662708.0,1,-545184.7,-3662648.8,1,-545134.8,-3662612.5,1,-545111.5,-3662578.8,1,-545058.44,-3662573.5,1,-545038.25,-3662508.8
ïΩåÀìcïΩê¸,0,-472448.94,-3716123.8,1,-472557.25,-3716103.2,1,-472657.5,-3715894.5,1,-472561.34,-3715791.5,1,-472420.6,-3715871.5,1,-472353.78,-3715740.2,1,-472292.03,-3715827.8,1,-472189.78,-3715786.8,1,-472181.7,-3715598.8,1,-472155.38,-3715596.2
çëìπ204çÜ,0,-447641.12,-3728363.0,1,-447679.28,-3728241.8,1,-447685.25,-3728180.0
Ê|ëÅî—ê∑ê¸,0,-413335.25,-3668143.0,1,-413168.53,-3668221.5,1,-413107.34,-3668309.2,1,-413101.7,-3668371.0
çëìπ383çÜ,0,-460765.2,-3726438.8,1,-460563.12,-3726606.5,1,-460583.38,-3726670.8,1,-460682.47,-3726742.8,1,-460719.97,-3726902.2,1,-460647.16,-3726833.0,1,-460334.78,-3726771.8
ã„èBâ°ífé©ìÆé‘ìπí∑çËëÂï™ê¸í∑çË,0,-417774.75,-3680876.8,1,-417759.78,-3680750.8
çëìπ383çÜ,0,-450448.97,-3733587.8,1,-450530.72,-3733564.5,1,-450621.44,-3733448.5
çëìπ204çÜ,0,-441673.0,-3723716.8,1,-441422.12,-3723568.2
çëìπ382çÜ,0,-463546.16,-3854816.8,1,-463653.16,-3854796.2,1,-463798.72,-3854655.0,1,-463886.03,-3854570.2,1,-464096.88,-3854560.2,1,-464213.34,-3854447.2,1,-464291.22,-3854455.0,1,-464430.5,-3854375.5
çëìπ34çÜ,0,-419463.88,-3669445.0,1,-419691.94,-3669278.8,1,-420013.34,-3668965.5,1,-420124.56,-3668913.2
ëÂë∫äñÏê¸,0,-415447.7,-3698945.5,1,-415412.84,-3699035.8,1,-415466.06,-3699321.0
çëìπ202çÜ,0,-442055.03,-3698537.5,1,-442207.16,-3698614.2
ìåí∑çËí∑ó^ê¸,0,-422448.88,-3667941.0,1,-422372.56,-3667903.0,1,-422249.16,-3667798.2,1,-422170.0,-3667791.0,1,-421917.5,-3667643.5,1,-421823.3,-3667510.2
çëìπ384çÜ,0,-501003.53,-3695546.0,1,-501031.44,-3695267.8,1,-500987.94,-3695169.8,1,-500995.66,-3694827.0
çëìπ34çÜ,0,-424834.6,-3668906.0,1,-424977.94,-3668794.5,1,-425159.78,-3668842.2,1,-425403.0,-3668802.0
çëìπ204çÜ,0,-443167.22,-3721676.0,1,-443249.03,-3721652.5,1,-443278.25,-3721624.2
ïΩåÀìcïΩê¸,0,-460176.1,-3732744.2,1,-460149.8,-3732741.8,1,-460123.56,-3732739.2,1,-460097.28,-3732736.8,1,-460071.03,-3732734.2,1,-460068.0,-3732765.0,1,-460038.72,-3732793.5,1,-460035.72,-3732824.2,1,-460032.7,-3732855.2,1,-460032.7,-3732855.2
êÏíIóLìcê¸,0,-422382.25,-3706524.0,1,-422362.06,-3706740.2,1,-422254.4,-3707041.8
çëìπ57çÜ,0,-400425.06,-3665371.2,1,-400137.75,-3665314.8,1,-400050.3,-3665400.2,1,-399894.88,-3665355.2,1,-399733.88,-3665372.2,1,-399120.4,-3665099.8,1,-399081.5,-3664940.8
çëìπ202çÜ,0,-444240.9,-3674590.2,1,-444267.3,-3674592.8,1,-444293.72,-3674595.2,1,-444346.5,-3674600.2
çëìπ202çÜ,0,-432441.6,-3706708.0,1,-432470.8,-3706679.5,1,-432502.94,-3706620.2
çëìπ384çÜ,0,-501624.88,-3696263.2,1,-501584.47,-3696134.2,1,-501505.25,-3696126.5,1,-501452.47,-3696121.2,1,-501376.34,-3696082.5,1,-501332.84,-3695984.5,1,-501227.25,-3695974.0,1,-501174.44,-3695968.8
çëìπ384çÜ,0,-503403.34,-3695815.0,1,-503274.4,-3695771.0,1,-503215.38,-3695827.5
è„ëŒînñLã ê¸,0,-450698.9,-3870901.8,1,-450621.2,-3870894.0,1,-450549.72,-3870824.5,1,-450511.3,-3870945.5,1,-450537.22,-3870948.0
åµå¥ì§Áƒî¸í√ìáê¸,0,-479177.72,-3826562.2,1,-479180.9,-3826531.5,1,-479138.3,-3826433.5,1,-478939.4,-3826319.8,1,-478948.9,-3826227.0,1,-478857.4,-3826093.0,1,-478915.84,-3826036.2,1,-478811.62,-3826025.8,1,-478817.97,-3825964.0,1,-478847.2,-3825935.8
í∑çËëΩó«å©ê¸,0,-425055.38,-3672850.8,1,-425140.22,-3672796.2,1,-425225.06,-3672741.8,1,-425309.9,-3672687.2,1,-425145.94,-3672734.5,1,-425101.75,-3672637.0,1,-425078.22,-3672603.8
çëìπ57çÜ,0,-389896.0,-3656754.8,1,-389893.28,-3656785.8,1,-389943.28,-3656821.2,1,-389885.06,-3656878.2,1,-389932.34,-3656944.8,1,-389950.5,-3657039.5,1,-390064.25,-3656956.2,1,-390106.06,-3657084.2,1,-390150.6,-3657181.5,1,-390092.38,-3657238.8
çëìπ34çÜ,0,-415913.22,-3699361.8,1,-415822.88,-3699478.0,1,-415794.62,-3699783.8,1,-415727.75,-3699933.5
ã„èBâ°ífé©ìÆé‘ìπí∑çËëÂï™ê¸í∑çË,0,-417249.1,-3678213.0,1,-417228.44,-3678148.8,1,-417181.4,-3678082.2,1,-417184.22,-3678051.5,1,-417160.72,-3678018.2
çëìπ204çÜ,0,-428016.62,-3723837.5,1,-427911.6,-3723827.8
ìåí∑çËí∑ó^ê¸,0,-424834.6,-3668906.0,1,-424755.4,-3668898.8,1,-424726.2,-3668927.2,1,-424723.3,-3668958.0
ìåí∑çËí∑ó^ê¸,0,-426473.5,-3669024.5,1,-426370.8,-3668984.0,1,-426323.75,-3668917.2,1,-426273.84,-3668881.5,1,-426223.9,-3668845.8
çëìπ207çÜ,0,-397730.9,-3679072.5,1,-397705.88,-3679350.5,1,-397502.06,-3679550.2
è„åßè¨é≠ç`ê¸,0,-453262.03,-3864205.2,1,-453210.2,-3864200.0,1,-453193.66,-3864105.0,1,-453070.28,-3864030.2,1,-453066.25,-3863811.5,1,-452952.28,-3863644.0,1,-453074.75,-3863469.2,1,-452932.62,-3863579.8,1,-452890.16,-3863482.0,1,-452818.62,-3863412.2
çëìπ251çÜ,0,-405054.3,-3665628.2,1,-405306.9,-3665775.2,1,-405409.62,-3665815.8,1,-405491.53,-3665791.8,1,-405576.25,-3665737.2,1,-405774.84,-3665599.2,1,-405859.56,-3665544.5,1,-405912.3,-3665549.2,1,-406294.0,-3665739.0,1,-406654.88,-3665864.8
çëìπ389çÜ,0,-394075.12,-3654912.5,1,-394037.75,-3655033.8,1,-393812.88,-3655169.5
çëìπ207çÜ,0,-397502.06,-3679550.2,1,-397377.28,-3679757.0,1,-397295.5,-3679780.8
çëìπ34çÜ,0,-423726.7,-3662734.2,1,-423627.56,-3662943.2,1,-423666.16,-3663102.5,1,-423768.9,-3663143.0,1,-423792.47,-3663176.2
í∑çËëΩó«å©ê¸,0,-430360.4,-3668726.2,1,-430346.06,-3668880.8
çëìπ382çÜ,0,-462778.97,-3856424.5,1,-462933.97,-3856190.5
åµå¥ì§Áƒî¸í√ìáê¸,0,-475304.25,-3820709.2,1,-475128.12,-3820629.0,1,-475106.06,-3820845.2,1,-475151.88,-3820912.2,1,-475008.97,-3821022.8,1,-475041.34,-3820963.5,1,-474960.0,-3820986.5,1,-474947.4,-3821110.2,1,-474911.88,-3821200.2,1,-474697.1,-3821241.0
çëìπ382çÜ,0,-463813.75,-3857589.5,1,-463602.97,-3857599.5,1,-463534.56,-3857499.0,1,-463631.34,-3857321.5,1,-463611.72,-3857257.2,1,-463323.06,-3857259.2,1,-463121.0,-3856927.0,1,-463065.22,-3856703.0,1,-462860.75,-3856651.2,1,-462844.25,-3856555.8
ëÂë∫äñÏê¸,0,-414753.7,-3695830.2,1,-414908.7,-3695875.5,1,-415055.16,-3696013.5,1,-415093.53,-3696172.8,1,-415163.9,-3696272.5
ëÂë∫äñÏê¸,0,-414984.75,-3689000.2,1,-414981.9,-3689031.2,1,-414891.56,-3689147.5,1,-414710.12,-3689099.8,1,-414704.44,-3689161.8,1,-414651.78,-3689156.8
ç≤ê¢ï€äñÏê¸,0,-418333.66,-3704438.8,1,-418231.34,-3704398.2
çëìπ204çÜ,0,-450069.47,-3733676.2,1,-450116.0,-3733743.0,1,-450191.78,-3733781.5
ïΩåÀìcïΩê¸,0,-463675.2,-3728965.2,1,-463713.56,-3728844.2,1,-463742.88,-3728815.8,1,-463778.22,-3728725.8,1,-463754.97,-3728692.2,1,-463767.06,-3728568.5,1,-463822.66,-3728542.8,1,-463828.7,-3728481.0,1,-463945.94,-3728367.5,1,-464077.34,-3728380.2
ç≤ê¢ï€äñÏê¸,0,-418231.34,-3704398.2,1,-418108.47,-3704293.5,1,-418064.5,-3704196.0,1,-417769.03,-3703951.0,1,-417543.84,-3703805.8,1,-417409.0,-3703544.2,1,-417417.6,-3703451.5,1,-417294.72,-3703346.8
çëìπ384çÜ,0,-504433.3,-3695386.2,1,-504321.44,-3695437.8,1,-504277.97,-3695339.8,1,-504076.03,-3695226.0,1,-503956.44,-3695089.2,1,-503903.6,-3695084.0
çëìπ57çÜ,0,-391575.44,-3658800.2,1,-391683.7,-3658778.8,1,-391912.84,-3658892.2,1,-391989.25,-3658930.0,1,-392097.5,-3658908.5,1,-392173.9,-3658946.2
çëìπ34çÜ,0,-429203.94,-3666844.5,1,-428893.56,-3667034.0
çëìπ34çÜ,0,-419771.8,-3687163.0,1,-419938.38,-3687085.0,1,-420066.56,-3686847.5,1,-420101.47,-3686757.2
çëìπ382çÜ,0,-429605.88,-3774333.8,1,-429942.56,-3774396.8
çëìπ57çÜ,0,-396385.28,-3662398.8,1,-396375.47,-3662211.0,1,-396505.84,-3661942.5,1,-396448.8,-3661688.5
çëìπ35çÜ,0,-437959.06,-3709529.2,1,-438058.38,-3709601.0
éÇéqí√ãgê¸,0,-460403.1,-3722259.2,1,-460478.94,-3722297.8,1,-460472.94,-3722359.5,1,-460370.78,-3722318.5,1,-460113.88,-3722231.5
çëìπ383çÜ,0,-460823.78,-3726382.0,1,-460765.2,-3726438.8
ç≤ê¢ï€ãgà‰èºâYê¸,0,-441134.4,-3722419.0,1,-441149.16,-3722264.5,1,-441152.1,-3722233.8
çëìπ207çÜ,0,-404681.47,-3676207.2,1,-404039.06,-3676554.5,1,-403980.78,-3676611.5,1,-403823.88,-3676877.5
çëìπ444çÜ,0,-414275.4,-3684296.0,1,-414050.53,-3684431.2,1,-413968.7,-3684455.0,1,-413867.0,-3684694.8,1,-413607.28,-3684920.2,1,-413566.78,-3685072.5,1,-413447.28,-3685217.2,1,-413327.78,-3685362.0,1,-413185.6,-3685754.0,1,-412972.94,-3686046.0
çëìπ384çÜ,0,-544029.1,-3664751.0,1,-544138.44,-3664730.8,1,-544185.1,-3664798.2,1,-544267.9,-3664775.2,1,-544403.75,-3664758.0,1,-544575.7,-3664650.2,1,-544635.2,-3664594.0,1,-544767.8,-3664607.5,1,-544850.6,-3664584.5,1,-544903.7,-3664590.0
ç≤ê¢ï€äñÏê¸,0,-419857.1,-3705450.8,1,-419687.4,-3705279.2,1,-419474.22,-3705291.0,1,-419377.66,-3705188.5,1,-419318.88,-3704965.2,1,-419213.7,-3704955.5
çëìπ251çÜ,0,-400004.28,-3669162.5,1,-400188.8,-3669178.8,1,-400297.03,-3669157.2
óLêÏìﬁó«îˆê¸,0,-501851.66,-3688417.0,1,-501766.2,-3688471.0,1,-501719.53,-3688404.0,1,-501561.0,-3688388.2,1,-501620.03,-3688331.8,1,-501655.75,-3688241.5,1,-501708.6,-3688246.8,1,-501767.62,-3688190.0,1,-501850.0,-3688167.0,1,-501876.44,-3688169.5
çëìπ35çÜ,0,-431644.1,-3707288.2,1,-431728.8,-3707233.8,1,-431898.25,-3707124.8,1,-431982.97,-3707070.5
çëìπ57çÜ,0,-390890.62,-3658429.0,1,-391161.6,-3658670.5,1,-391267.12,-3658680.0,1,-391480.88,-3658667.5,1,-391499.03,-3658762.5,1,-391575.44,-3658800.2
í∑çËëΩó«å©ê¸,0,-429592.22,-3670120.0,1,-429425.28,-3670198.0
çëìπ204çÜ,0,-441031.97,-3722658.8,1,-441122.6,-3722542.5,1,-441128.5,-3722480.8,1,-441134.4,-3722419.0
ïΩåÀìcïΩê¸,0,-461199.56,-3733123.8,1,-461196.53,-3733154.8,1,-461167.25,-3733183.0,1,-461161.2,-3733244.8,1,-461128.88,-3733304.0,1,-461073.34,-3733330.0,1,-461044.03,-3733358.2,1,-461017.78,-3733355.8,1,-461041.03,-3733389.2,1,-461034.97,-3733451.0
çëìπ204çÜ,0,-423059.16,-3740787.8,1,-422980.5,-3741060.8,1,-423047.44,-3741191.5,1,-423029.94,-3741376.8,1,-423050.3,-3741441.0
ëÂë∫äñÏê¸,0,-414046.2,-3695734.8,1,-413967.25,-3695727.5,1,-413917.47,-3695692.0,1,-413867.0,-3695376.0,1,-413872.7,-3695314.0,1,-413857.75,-3695188.2,1,-413813.66,-3695090.8,1,-413827.88,-3694936.2,1,-413883.34,-3694910.2,1,-413889.03,-3694848.5
ç≤ÅXé≠í¨ç]å}ê¸,0,-448069.97,-3718119.0,1,-448026.28,-3718021.5,1,-447979.66,-3717954.8,1,-447935.97,-3717857.0,1,-447836.75,-3717785.2,1,-447813.44,-3717751.8
ïΩåÀìcïΩê¸,0,-460199.34,-3732777.8,1,-460202.34,-3732746.8,1,-460176.1,-3732744.2
çëìπ35çÜ,0,-429122.78,-3707583.5,1,-429157.78,-3707493.2
çëìπ389çÜ,0,-399235.25,-3651944.2,1,-399171.38,-3652063.2,1,-399036.62,-3652082.5,1,-398972.78,-3652201.2,1,-398914.44,-3652258.2,1,-398868.72,-3652472.2,1,-398702.03,-3652550.8,1,-398699.28,-3652581.8,1,-398603.5,-3652760.0,1,-398431.3,-3652900.5,1,-398188.2,-3652941.2,1,-398029.78,-3652927.2,1,-397908.8,-3652792.0
Ê|ëÅî—ê∑ê¸,0,-411483.25,-3670373.8,1,-411419.25,-3670492.5
ìåí∑çËí∑ó^ê¸,0,-428063.53,-3670821.0,1,-428116.9,-3671106.2,1,-428187.47,-3671206.0,1,-428202.4,-3671332.0,1,-428167.4,-3671422.2,1,-428155.97,-3671546.0,1,-428194.4,-3671705.2,1,-428220.78,-3671707.5
êÏíIóLìcê¸,0,-422367.78,-3708952.2,1,-422414.56,-3709019.0,1,-422513.94,-3709090.5
çëìπ384çÜ,0,-527794.9,-3665766.0,1,-527616.94,-3665935.5,1,-527439.0,-3666105.2,1,-527244.0,-3666179.5
ëÂê£åÀêºîﬁê¸,0,-440617.47,-3691269.0,1,-440596.97,-3691204.8,1,-440599.9,-3691174.0,1,-440605.75,-3691112.2,1,-440635.0,-3691083.8
çëìπ383çÜ,0,-425197.72,-3720864.8,1,-425148.1,-3720829.0,1,-425048.72,-3720477.2
çëìπ202çÜ,0,-437271.84,-3668272.0,1,-437216.16,-3668298.0,1,-437122.53,-3668445.0
çëìπ251çÜ,0,-400297.03,-3669157.2,1,-400471.9,-3668986.2
çëìπ204çÜ,0,-423535.16,-3746377.2,1,-423430.4,-3746367.5
çëìπ251çÜ,0,-416714.38,-3664901.2,1,-416900.97,-3664606.8
ç≤ÅXé≠í¨ç]å}ê¸,0,-450198.7,-3723559.0,1,-450192.75,-3723620.8,1,-450186.78,-3723682.5
çëìπ382çÜ,0,-465619.84,-3834965.2,1,-465610.44,-3835058.0
çëìπ383çÜ,0,-440853.06,-3730898.5,1,-441086.34,-3730951.8,1,-441182.47,-3731054.2,1,-441240.5,-3731278.0,1,-441406.47,-3731480.8,1,-441365.4,-3731632.5,1,-441467.03,-3731954.0,1,-441589.38,-3732059.0,1,-441603.78,-3732185.0,1,-441670.66,-3732316.0
çëìπ202çÜ,0,-426618.66,-3710529.0,1,-426575.0,-3710712.0,1,-426414.6,-3711008.8
ç≤ê¢ï€äñÏê¸,0,-428778.03,-3707582.8,1,-428655.28,-3707477.8
è„å‹ìáãÛç`ê¸,0,-492171.44,-3697765.5,1,-492301.62,-3697528.8
ç≤ÅXé≠í¨ç]å}ê¸,0,-447089.56,-3717278.0,1,-446826.28,-3717533.5
çëìπ57çÜ,0,-412408.25,-3671017.5,1,-412190.66,-3670780.0,1,-412038.06,-3670704.0,1,-411911.84,-3670630.2,1,-411498.38,-3670499.8
çëìπ57çÜ,0,-393374.22,-3656811.5,1,-393514.4,-3656730.2,1,-393567.2,-3656735.0,1,-393617.2,-3656770.5,1,-393653.47,-3656960.5
çëìπ34çÜ,0,-421623.53,-3669392.0,1,-421734.75,-3669339.8
çëìπ202çÜ,0,-436376.2,-3667597.2,1,-436446.75,-3667697.2,1,-436655.1,-3667747.5,1,-436763.6,-3667726.5,1,-437068.88,-3667879.2,1,-437148.1,-3667886.5,1,-437198.0,-3667922.2
çëìπ206çÜ,0,-429693.8,-3664431.2,1,-429729.44,-3664621.5
çëìπ251çÜ,0,-409195.5,-3665999.0,1,-409563.7,-3665752.0,1,-410081.72,-3665611.5
ç≤ê¢ï€ì˙ñÏèºâYê¸,0,-435560.1,-3720835.0,1,-435475.44,-3720889.2,1,-435422.9,-3720884.5,1,-435399.56,-3720851.0
çëìπ204çÜ,0,-441455.84,-3722106.5,1,-441674.88,-3722033.8,1,-442104.12,-3721980.8
ç≤ê¢ï€ç`ê¸,0,-439744.1,-3710849.8,1,-439708.97,-3710940.0
çëìπ384çÜ,0,-528463.9,-3665770.8,1,-528308.0,-3665723.8
ã„èBâ°ífé©ìÆé‘ìπí∑çËëÂï™ê¸í∑çË,0,-416429.25,-3669761.5,1,-416482.0,-3669766.2,1,-416429.25,-3669761.5
çëìπ202çÜ,0,-440273.28,-3697996.8,1,-440270.34,-3698027.5,1,-440797.0,-3698077.0,1,-440846.72,-3698112.8,1,-440875.97,-3698084.2,1,-440925.72,-3698120.0,1,-440981.3,-3698094.2,1,-441083.72,-3698135.0,1,-441077.84,-3698196.8,1,-441110.03,-3698137.2
çëìπ383çÜ,0,-456518.97,-3729461.0,1,-456734.38,-3729700.0,1,-456859.72,-3729774.2,1,-456853.7,-3729836.0,1,-456812.4,-3729988.0,1,-456994.7,-3730567.0,1,-456766.5,-3730732.0
èüñ{êŒìcê¸,0,-429398.5,-3778957.2,1,-429401.5,-3778926.2,1,-429482.8,-3778902.8,1,-429514.88,-3778843.5
çëìπ35çÜ,0,-438814.94,-3710575.5,1,-438823.62,-3710763.5,1,-438867.44,-3710861.0
ç≤ê¢ï€ãgà‰èºâYê¸,0,-440908.6,-3723395.2,1,-440967.03,-3723338.2,1,-441098.38,-3723350.8
ç≤ÅXé≠í¨ç]å}ê¸,0,-452582.3,-3717550.5,1,-452561.97,-3717486.2,1,-452304.97,-3717399.2
ñÏïÍçËèhê¸,0,-421949.28,-3662666.2,1,-421905.0,-3662568.8
çëìπ206çÜ,0,-435947.72,-3690055.0,1,-436026.75,-3690062.5
óLêÏìﬁó«îˆê¸,0,-501913.97,-3688860.2,1,-501920.16,-3688798.5,1,-501870.4,-3688762.2,1,-501899.94,-3688734.0,1,-501906.12,-3688672.2,1,-501862.6,-3688574.2,1,-501892.1,-3688545.8,1,-501895.2,-3688515.0,1,-501904.5,-3688422.2,1,-501851.66,-3688417.0
çëìπ251çÜ,0,-382987.28,-3667599.8,1,-383186.22,-3668052.8
çëìπ57çÜ,0,-397908.53,-3664089.8,1,-397626.75,-3663971.2
ã„èBâ°ífé©ìÆé‘ìπí∑çËëÂï™ê¸í∑çË,0,-414020.6,-3706096.2,1,-413296.97,-3706039.5,1,-413183.38,-3706035.2,1,-413137.78,-3706012.5
çëìπ384çÜ,0,-504440.56,-3686552.8,1,-504502.75,-3686465.2,1,-504491.84,-3686308.0,1,-504496.44,-3685996.2,1,-504455.97,-3685867.5,1,-504515.03,-3685810.8,1,-504608.38,-3685945.0,1,-504622.38,-3686071.2,1,-504721.9,-3686143.5,1,-504784.06,-3686056.0
çëìπ251çÜ,0,-416395.88,-3665184.0,1,-416507.06,-3665131.8,1,-416589.06,-3665108.0,1,-416714.38,-3664901.2
çëìπ382çÜ,0,-462496.03,-3859453.8,1,-462570.72,-3859492.5,1,-462596.66,-3859495.0
çëìπ34çÜ,0,-421215.06,-3665153.5,1,-421200.88,-3665307.8,1,-421310.12,-3665567.0
ïΩåÀìcïΩê¸,0,-462952.06,-3731203.5,1,-462964.16,-3731079.8,1,-463046.0,-3731056.5,1,-463104.6,-3730999.8,1,-463157.12,-3731005.0,1,-463180.38,-3731038.2,1,-463239.0,-3730981.8,1,-463314.78,-3731020.2,1,-463317.8,-3730989.2,1,-463248.06,-3730889.0
óLêÏìﬁó«îˆê¸,0,-500516.38,-3691626.0,1,-500548.97,-3691566.8
ëÂë∫äLí√ê¸,0,-418812.94,-3676237.5,1,-418818.6,-3676175.8,1,-418730.2,-3675980.8,1,-418524.97,-3675899.8,1,-418591.9,-3675750.2,1,-418544.84,-3675683.5,1,-418333.94,-3675664.5,1,-418246.34,-3675750.0,1,-418056.1,-3675795.0,1,-417947.8,-3675816.2
çëìπ204çÜ,0,-444860.38,-3719778.8,1,-444769.7,-3719895.0
ìåí∑çËí∑ó^ê¸,0,-424225.56,-3669161.8,1,-424172.78,-3669157.0,1,-424143.53,-3669185.5,1,-424114.3,-3669214.0,1,-424038.0,-3669175.8,1,-423956.0,-3669199.5,1,-423873.97,-3669223.2,1,-423765.6,-3669244.5,1,-423680.72,-3669299.0,1,-423675.03,-3669360.8
åµå¥ì§Áƒî¸í√ìáê¸,0,-476548.88,-3820897.0,1,-476419.38,-3821133.5,1,-476244.06,-3821303.2,1,-476244.06,-3821303.2,1,-476315.12,-3821123.0,1,-476217.2,-3821050.8,1,-476135.84,-3821073.8,1,-475953.44,-3821055.5,1,-475884.72,-3820954.8,1,-475946.3,-3820867.5
çëìπ382çÜ,0,-467208.56,-3832004.2,1,-467212.62,-3832223.0,1,-467177.16,-3832313.0,1,-466930.4,-3832413.2,1,-466901.25,-3832441.5
ê_ÉmâYç`í∑âYê¸,0,-443434.16,-3679190.2,1,-443214.34,-3679263.2,1,-443056.06,-3679248.5,1,-442971.06,-3679302.8,1,-442886.1,-3679357.2,1,-442754.2,-3679345.0,1,-442677.97,-3679306.8,1,-442619.38,-3679363.5,1,-442540.25,-3679356.2,1,-442508.03,-3679415.5
èüñ{êŒìcê¸,0,-429377.88,-3775060.0,1,-429441.4,-3775221.8,1,-429580.38,-3775422.0
