# label, type1, x1, y1, type2, x2, y2, ...
11_2_îdíAê¸_êºì˙ñ{ó∑ãqìSìπ,0,48399.336,-3897745.5,1,48397.438,-3897729.5,1,48384.17,-3897581.0,1,48368.48,-3897428.0,1,48362.637,-3897371.2,1,48361.367,-3897358.8,1,48341.016,-3897161.8,1,48332.055,-3897070.0,1,48322.145,-3896968.8,1,48320.484,-3896952.0,1,48319.027,-3896926.2,1,48316.28,-3896878.5,1,48316.375,-3896854.8,1,48316.52,-3896778.5,1,48316.55,-3896744.0,1,48316.11,-3896597.2,1,48310.74,-3896563.0,1,48300.11,-3896531.8,1,48283.383,-3896494.0,1,48255.15,-3896459.0,1,48189.707,-3896402.2,1,48120.77,-3896358.0,1,48081.19,-3896332.8,1,48026.96,-3896300.2,1,47891.47,-3896219.5,1,47863.63,-3896192.2,1,47827.242,-3896155.8,1,47676.504,-3895982.2,1,47659.0,-3895962.2,1,47633.29,-3895933.8,1,47552.37,-3895844.2,1,47489.15,-3895810.0,1,47394.773,-3895768.8,1,47343.86,-3895727.8,1,47285.184,-3895635.8,1,47270.78,-3895604.5,1,47264.31,-3895590.5,1,47252.504,-3895565.2,1,47237.547,-3895520.8,1,47227.57,-3895449.5,1,47223.5,-3895368.0,1,47217.52,-3895310.5,1,47207.062,-3895237.0,1,47205.234,-3895224.2,1,47190.74,-3895158.0,1,47177.707,-3895115.2,1,47163.363,-3895068.5,1,47144.41,-3895010.2,1,47124.24,-3894951.5,1,47090.734,-3894875.5,1,47074.965,-3894846.0,1,47056.67,-3894821.2,1,47023.656,-3894784.2,1,47003.734,-3894769.0,1,46967.055,-3894747.0,1,46902.543,-3894729.2,1,46825.29,-3894713.5,1,46764.188,-3894701.8,1,46725.3,-3894687.0,1,46666.92,-3894656.2,1,46567.87,-3894584.2,1,46526.812,-3894559.0,1,46498.047,-3894546.5,1,46497.21,-3894546.5,1,46466.8,-3894537.8,1,46435.793,-3894532.0,1,46391.152,-3894530.5,1,46367.035,-3894535.8,1,46306.098,-3894551.2,1,46278.934,-3894558.2,1,46211.984,-3894576.2,1,46107.895,-3894607.0,1,46030.82,-3894626.2,1,45996.79,-3894635.2,1,45964.84,-3894643.5,1,45951.5,-3894646.2,1,45935.445,-3894649.8,1,45904.86,-3894652.2,1,45881.035,-3894654.5,1,45837.71,-3894648.2,1,45829.535,-3894646.0,1,45785.41,-3894632.8,1,45745.15,-3894614.2,1,45739.312,-3894611.2,1,45730.58,-3894603.5,1,45711.53,-3894585.8,1,45693.504,-3894564.2,1,45675.86,-3894541.5,1,45669.188,-3894531.0,1,45657.43,-3894512.2,1,45654.656,-3894506.5,1,45639.035,-3894472.8,1,45629.867,-3894428.8,1,45626.996,-3894391.5,1,45629.895,-3894367.0,1,45631.047,-3894357.0,1,45635.49,-3894328.5,1,45644.387,-3894294.0,1,45658.52,-3894268.5,1,45685.105,-3894228.0,1,45734.34,-3894184.0,1,45789.848,-3894136.8,1,45806.03,-3894119.5,1,45825.453,-3894095.2,1,45842.918,-3894072.2,1,45853.742,-3894044.8,1,45863.14,-3894020.0,1,45872.21,-3893979.5,1,45875.543,-3893950.8,1,45873.246,-3893925.2,1,45866.473,-3893874.0,1,45844.72,-3893811.2,1,45794.32,-3893716.8,1,45764.637,-3893684.2,1,45697.13,-3893629.0,1,45624.88,-3893576.2,1,45567.75,-3893535.8,1,45541.89,-3893517.5,1,45454.984,-3893446.8,1,45435.297,-3893434.5,1,45412.492,-3893424.0,1,45354.473,-3893410.0,1,45283.508,-3893403.0,1,45196.312,-3893410.8,1,45132.938,-3893416.0,1,45083.53,-3893414.8,1,45053.633,-3893411.0,1,45005.008,-3893394.2,1,44969.742,-3893378.5,1,44931.37,-3893354.0,1,44844.426,-3893293.5,1,44813.324,-3893275.0,1,44786.55,-3893260.5,1,44717.637,-3893230.5,1,44690.355,-3893215.0,1,44657.754,-3893186.5,1,44601.555,-3893137.5,1,44574.04,-3893113.8,1,44542.21,-3893086.2,1,44519.21,-3893063.0,1,44497.67,-3893034.0,1,44470.52,-3892990.0,1,44446.38,-3892943.8,1,44422.504,-3892908.5
11_2_îdíAê¸_êºì˙ñ{ó∑ãqìSìπ,0,48420.254,-3897889.5,1,48404.793,-3897792.5,1,48399.336,-3897745.5
11_2_îdíAê¸_êºì˙ñ{ó∑ãqìSìπ,0,48399.336,-3897745.5,1,48397.438,-3897729.5,1,48384.17,-3897581.0,1,48368.48,-3897428.0,1,48362.637,-3897371.2,1,48361.367,-3897358.8,1,48341.016,-3897161.8,1,48332.055,-3897070.0,1,48322.145,-3896968.8,1,48320.484,-3896952.0,1,48319.027,-3896926.2,1,48316.28,-3896878.5,1,48316.375,-3896854.8,1,48316.52,-3896778.5,1,48316.55,-3896744.0,1,48316.11,-3896597.2,1,48310.74,-3896563.0,1,48300.11,-3896531.8,1,48283.383,-3896494.0,1,48255.15,-3896459.0,1,48189.707,-3896402.2,1,48120.77,-3896358.0,1,48081.19,-3896332.8,1,48026.96,-3896300.2,1,47891.47,-3896219.5,1,47863.63,-3896192.2,1,47827.242,-3896155.8,1,47676.504,-3895982.2,1,47659.0,-3895962.2,1,47633.29,-3895933.8,1,47552.37,-3895844.2,1,47489.15,-3895810.0,1,47394.773,-3895768.8,1,47343.86,-3895727.8,1,47285.184,-3895635.8,1,47270.78,-3895604.5,1,47264.31,-3895590.5,1,47252.504,-3895565.2,1,47237.547,-3895520.8,1,47227.57,-3895449.5,1,47223.5,-3895368.0,1,47217.52,-3895310.5,1,47207.062,-3895237.0,1,47205.234,-3895224.2,1,47190.74,-3895158.0,1,47177.707,-3895115.2,1,47163.363,-3895068.5,1,47144.41,-3895010.2,1,47124.24,-3894951.5,1,47090.734,-3894875.5,1,47074.965,-3894846.0,1,47056.67,-3894821.2,1,47023.656,-3894784.2,1,47003.734,-3894769.0,1,46967.055,-3894747.0,1,46902.543,-3894729.2,1,46825.29,-3894713.5,1,46764.188,-3894701.8,1,46725.3,-3894687.0,1,46666.92,-3894656.2,1,46567.87,-3894584.2,1,46526.812,-3894559.0,1,46498.047,-3894546.5,1,46497.21,-3894546.5,1,46466.8,-3894537.8,1,46435.793,-3894532.0,1,46391.152,-3894530.5,1,46367.035,-3894535.8,1,46306.098,-3894551.2,1,46278.934,-3894558.2,1,46211.984,-3894576.2,1,46107.895,-3894607.0,1,46030.82,-3894626.2,1,45996.79,-3894635.2,1,45964.84,-3894643.5,1,45951.5,-3894646.2,1,45935.445,-3894649.8,1,45904.86,-3894652.2,1,45881.035,-3894654.5,1,45837.71,-3894648.2,1,45829.535,-3894646.0,1,45785.41,-3894632.8,1,45745.15,-3894614.2,1,45739.312,-3894611.2,1,45730.58,-3894603.5,1,45711.53,-3894585.8,1,45693.504,-3894564.2,1,45675.86,-3894541.5,1,45669.188,-3894531.0,1,45657.43,-3894512.2,1,45654.656,-3894506.5,1,45639.035,-3894472.8,1,45629.867,-3894428.8,1,45626.996,-3894391.5,1,45629.895,-3894367.0,1,45631.047,-3894357.0,1,45635.49,-3894328.5,1,45644.387,-3894294.0,1,45658.52,-3894268.5,1,45685.105,-3894228.0,1,45734.34,-3894184.0,1,45789.848,-3894136.8,1,45806.03,-3894119.5,1,45825.453,-3894095.2,1,45842.918,-3894072.2,1,45853.742,-3894044.8,1,45863.14,-3894020.0,1,45872.21,-3893979.5,1,45875.543,-3893950.8,1,45873.246,-3893925.2,1,45866.473,-3893874.0,1,45844.72,-3893811.2,1,45794.32,-3893716.8,1,45764.637,-3893684.2,1,45697.13,-3893629.0,1,45624.88,-3893576.2,1,45567.75,-3893535.8,1,45541.89,-3893517.5,1,45454.984,-3893446.8,1,45435.297,-3893434.5,1,45412.492,-3893424.0,1,45354.473,-3893410.0,1,45283.508,-3893403.0,1,45196.312,-3893410.8,1,45132.938,-3893416.0,1,45083.53,-3893414.8,1,45053.633,-3893411.0,1,45005.008,-3893394.2,1,44969.742,-3893378.5,1,44931.37,-3893354.0,1,44844.426,-3893293.5,1,44813.324,-3893275.0,1,44786.55,-3893260.5,1,44717.637,-3893230.5,1,44690.355,-3893215.0,1,44657.754,-3893186.5,1,44601.555,-3893137.5,1,44574.04,-3893113.8,1,44542.21,-3893086.2,1,44519.21,-3893063.0,1,44497.67,-3893034.0,1,44470.52,-3892990.0,1,44446.38,-3892943.8,1,44422.504,-3892908.5
11_2_îdíAê¸_êºì˙ñ{ó∑ãqìSìπ,0,48420.254,-3897889.5,1,48446.863,-3897998.8,1,48517.18,-3898207.0,1,48529.723,-3898240.0,1,48561.125,-3898322.0,1,48626.004,-3898454.2,1,48653.957,-3898533.5,1,48793.56,-3898909.5,1,48814.94,-3898967.2,1,48851.348,-3899065.2,1,48852.688,-3899066.5,1,48869.914,-3899110.5,1,48876.984,-3899138.5,1,48880.637,-3899173.2,1,48881.22,-3899210.8,1,48878.47,-3899230.8,1,48875.074,-3899251.0,1,48871.65,-3899270.5,1,48865.523,-3899300.2,1,48818.773,-3899522.8,1,48803.72,-3899586.5,1,48778.652,-3899701.5,1,48726.26,-3899939.2,1,48722.6,-3899961.5,1,48720.477,-3899974.0,1,48715.586,-3900026.8,1,48713.695,-3900053.0,1,48713.01,-3900076.2,1,48713.242,-3900158.0,1,48718.33,-3900245.5,1,48723.695,-3900316.5,1,48729.965,-3900366.8,1,48733.973,-3900421.5,1,48733.0,-3900453.5,1,48729.59,-3900486.2,1,48720.695,-3900521.0,1,48705.617,-3900558.8,1,48688.5,-3900594.0,1,48686.613,-3900594.8,1,48683.812,-3900601.0,1,48678.035,-3900612.0,1,48666.15,-3900638.2,1,48659.55,-3900656.5,1,48652.324,-3900677.0,1,48650.477,-3900685.8,1,48647.29,-3900701.0,1,48645.586,-3900731.2,1,48647.01,-3900759.8,1,48653.83,-3900808.2,1,48660.285,-3900831.2,1,48663.06,-3900841.0,1,48666.242,-3900855.2,1,48670.66,-3900868.5,1,48678.098,-3900890.8,1,48683.414,-3900905.5,1,48691.26,-3900927.0,1,48714.168,-3900984.0,1,48729.992,-3901022.0,1,48741.812,-3901057.0,1,48747.824,-3901111.5,1,48750.258,-3901143.8,1,48743.66,-3901259.5,1,48738.07,-3901338.8,1,48738.734,-3901365.0,1,48740.34,-3901384.2,1,48753.57,-3901421.8,1,48768.86,-3901451.0,1,48771.453,-3901455.2,1,48831.81,-3901552.2,1,48862.69,-3901605.8,1,48869.48,-3901620.5,1,48884.707,-3901654.0,1,48918.562,-3901728.8,1,48935.43,-3901778.5,1,48942.277,-3901802.0,1,48947.33,-3901826.0,1,48946.81,-3901828.5,1,48948.03,-3901829.2,1,48956.637,-3901875.0,1,48964.883,-3901902.8,1,48994.42,-3901977.0,1,49007.285,-3902020.0,1,49011.418,-3902040.5,1,49020.715,-3902076.2,1,49027.45,-3902119.5,1,49030.305,-3902138.2,1,49042.082,-3902214.8,1,49043.434,-3902229.0,1,49055.01,-3902323.5,1,49061.14,-3902358.2,1,49075.227,-3902407.5,1,49090.863,-3902449.0,1,49095.81,-3902460.2,1,49100.88,-3902473.8,1,49103.688,-3902478.5,1,49117.04,-3902520.2,1,49125.273,-3902558.8,1,49126.375,-3902568.0,1,49130.055,-3902592.2,1,49132.207,-3902609.8,1,49135.31,-3902635.2,1,49152.2,-3902746.2,1,49157.996,-3902787.2,1,49169.918,-3902863.0,1,49181.617,-3902932.2,1,49193.953,-3902992.5,1,49196.805,-3903011.0,1,49215.113,-3903100.8,1,49219.223,-3903133.8,1,49223.164,-3903196.2,1,49228.875,-3903288.8,1,49230.21,-3903330.5,1,49231.14,-3903360.0,1,49231.207,-3903365.0,1,49231.695,-3903395.2,1,49230.758,-3903402.0,1,49230.484,-3903497.8,1,49228.3,-3903694.8,1,49228.145,-3903779.8,1,49225.773,-3903908.8,1,49225.777,-3903945.5,1,49224.758,-3903989.5,1,49224.797,-3904065.8,1,49224.586,-3904081.8,1,49224.32,-3904107.5,1,49223.62,-3904169.0,1,49221.996,-3904191.5,1,49218.332,-3904239.2,1,49214.562,-3904275.8,1,49200.023,-3904380.8,1,49199.266,-3904386.0,1,49196.562,-3904409.0,1,49185.098,-3904504.0,1,49161.383,-3904697.2,1,49160.59,-3904703.2,1,49156.4,-3904733.2,1,49150.293,-3904777.8,1,49123.344,-3904994.2,1,49119.066,-3905035.0,1,49112.7,-3905094.8,1,49112.98,-3905100.5,1,49110.21,-3905168.0,1,49112.19,-3905207.8,1,49121.99,-3905253.5,1,49144.46,-3905320.5,1,49223.348,-3905525.0,1,49267.53,-3905641.8,1,49297.85,-3905720.8,1,49344.707,-3905839.8
11_2_îdíAê¸_êºì˙ñ{ó∑ãqìSìπ,0,48420.254,-3897889.5,1,48404.793,-3897792.5,1,48399.336,-3897745.5
11_2_îdíAê¸_êºì˙ñ{ó∑ãqìSìπ,0,48420.254,-3897889.5,1,48446.863,-3897998.8,1,48517.18,-3898207.0,1,48529.723,-3898240.0,1,48561.125,-3898322.0,1,48626.004,-3898454.2,1,48653.957,-3898533.5,1,48793.56,-3898909.5,1,48814.94,-3898967.2,1,48851.348,-3899065.2,1,48852.688,-3899066.5,1,48869.914,-3899110.5,1,48876.984,-3899138.5,1,48880.637,-3899173.2,1,48881.22,-3899210.8,1,48878.47,-3899230.8,1,48875.074,-3899251.0,1,48871.65,-3899270.5,1,48865.523,-3899300.2,1,48818.773,-3899522.8,1,48803.72,-3899586.5,1,48778.652,-3899701.5,1,48726.26,-3899939.2,1,48722.6,-3899961.5,1,48720.477,-3899974.0,1,48715.586,-3900026.8,1,48713.695,-3900053.0,1,48713.01,-3900076.2,1,48713.242,-3900158.0,1,48718.33,-3900245.5,1,48723.695,-3900316.5,1,48729.965,-3900366.8,1,48733.973,-3900421.5,1,48733.0,-3900453.5,1,48729.59,-3900486.2,1,48720.695,-3900521.0,1,48705.617,-3900558.8,1,48688.5,-3900594.0,1,48686.613,-3900594.8,1,48683.812,-3900601.0,1,48678.035,-3900612.0,1,48666.15,-3900638.2,1,48659.55,-3900656.5,1,48652.324,-3900677.0,1,48650.477,-3900685.8,1,48647.29,-3900701.0,1,48645.586,-3900731.2,1,48647.01,-3900759.8,1,48653.83,-3900808.2,1,48660.285,-3900831.2,1,48663.06,-3900841.0,1,48666.242,-3900855.2,1,48670.66,-3900868.5,1,48678.098,-3900890.8,1,48683.414,-3900905.5,1,48691.26,-3900927.0,1,48714.168,-3900984.0,1,48729.992,-3901022.0,1,48741.812,-3901057.0,1,48747.824,-3901111.5,1,48750.258,-3901143.8,1,48743.66,-3901259.5,1,48738.07,-3901338.8,1,48738.734,-3901365.0,1,48740.34,-3901384.2,1,48753.57,-3901421.8,1,48768.86,-3901451.0,1,48771.453,-3901455.2,1,48831.81,-3901552.2,1,48862.69,-3901605.8,1,48869.48,-3901620.5,1,48884.707,-3901654.0,1,48918.562,-3901728.8,1,48935.43,-3901778.5,1,48942.277,-3901802.0,1,48947.33,-3901826.0,1,48946.81,-3901828.5,1,48948.03,-3901829.2,1,48956.637,-3901875.0,1,48964.883,-3901902.8,1,48994.42,-3901977.0,1,49007.285,-3902020.0,1,49011.418,-3902040.5,1,49020.715,-3902076.2,1,49027.45,-3902119.5,1,49030.305,-3902138.2,1,49042.082,-3902214.8,1,49043.434,-3902229.0,1,49055.01,-3902323.5,1,49061.14,-3902358.2,1,49075.227,-3902407.5,1,49090.863,-3902449.0,1,49095.81,-3902460.2,1,49100.88,-3902473.8,1,49103.688,-3902478.5,1,49117.04,-3902520.2,1,49125.273,-3902558.8,1,49126.375,-3902568.0,1,49130.055,-3902592.2,1,49132.207,-3902609.8,1,49135.31,-3902635.2,1,49152.2,-3902746.2,1,49157.996,-3902787.2,1,49169.918,-3902863.0,1,49181.617,-3902932.2,1,49193.953,-3902992.5,1,49196.805,-3903011.0,1,49215.113,-3903100.8,1,49219.223,-3903133.8,1,49223.164,-3903196.2,1,49228.875,-3903288.8,1,49230.21,-3903330.5,1,49231.14,-3903360.0,1,49231.207,-3903365.0,1,49231.695,-3903395.2,1,49230.758,-3903402.0,1,49230.484,-3903497.8,1,49228.3,-3903694.8,1,49228.145,-3903779.8,1,49225.773,-3903908.8,1,49225.777,-3903945.5,1,49224.758,-3903989.5,1,49224.797,-3904065.8,1,49224.586,-3904081.8,1,49224.32,-3904107.5,1,49223.62,-3904169.0,1,49221.996,-3904191.5,1,49218.332,-3904239.2,1,49214.562,-3904275.8,1,49200.023,-3904380.8,1,49199.266,-3904386.0,1,49196.562,-3904409.0,1,49185.098,-3904504.0,1,49161.383,-3904697.2,1,49160.59,-3904703.2,1,49156.4,-3904733.2,1,49150.293,-3904777.8,1,49123.344,-3904994.2,1,49119.066,-3905035.0,1,49112.7,-3905094.8,1,49112.98,-3905100.5,1,49110.21,-3905168.0,1,49112.19,-3905207.8,1,49121.99,-3905253.5,1,49144.46,-3905320.5,1,49223.348,-3905525.0,1,49267.53,-3905641.8,1,49297.85,-3905720.8,1,49344.707,-3905839.8
