# label, type1, x1, y1, type2, x2, y2, ...
11_2_îüäŸê¸_ñkäCìπó∑ãqìSìπ,0,576274.94,-4750167.5,1,576329.2,-4750134.0,1,576351.56,-4750117.0,1,576371.6,-4750097.5,1,576388.9,-4750080.5,1,576415.2,-4750051.0
11_2_îüäŸê¸_ñkäCìπó∑ãqìSìπ,0,581987.0,-4742514.5,1,581987.94,-4742557.0,1,581990.1,-4742622.5,1,581989.8,-4742630.0,1,581987.3,-4742694.0,1,581983.75,-4742786.5,1,581979.4,-4742853.5,1,581963.2,-4742984.0,1,581960.56,-4743002.5,1,581957.6,-4743023.0,1,581946.8,-4743076.0,1,581937.7,-4743107.5,1,581926.3,-4743137.0,1,581889.7,-4743231.0,1,581779.6,-4743488.5,1,581723.5,-4743618.0,1,581701.94,-4743655.0,1,581665.75,-4743701.0,1,581441.8,-4743933.5,1,581426.75,-4743950.0,1,581398.44,-4743981.0,1,581343.8,-4744041.0,1,581316.44,-4744076.5,1,581269.56,-4744163.5,1,581186.44,-4744330.0,1,581160.75,-4744377.0,1,581129.2,-4744442.5,1,581089.7,-4744529.0,1,581071.44,-4744568.5,1,581063.2,-4744583.5,1,581054.4,-4744596.0,1,581038.3,-4744613.5,1,581012.6,-4744640.5,1,580960.5,-4744687.0,1,580877.75,-4744758.5,1,580822.1,-4744802.5,1,580805.5,-4744814.5,1,580788.8,-4744824.5,1,580731.2,-4744857.5,1,580642.75,-4744906.0,1,580570.3,-4744945.0,1,580504.06,-4744980.0,1,580451.44,-4745007.5,1,580372.06,-4745049.5,1,580319.94,-4745075.5,1,580274.25,-4745099.0,1,580230.5,-4745121.0,1,580184.0,-4745145.0,1,580098.75,-4745189.0,1,580048.8,-4745216.0,1,580041.0,-4745220.5,1,579963.94,-4745269.0,1,579914.5,-4745305.5,1,579876.75,-4745334.0,1,579834.5,-4745369.0,1,579798.2,-4745400.0,1,579775.7,-4745420.5,1,579749.3,-4745463.5,1,579738.1,-4745483.5,1,579731.6,-4745496.0,1,579724.1,-4745510.0,1,579716.7,-4745527.5,1,579705.9,-4745563.0,1,579698.75,-4745586.0,1,579690.4,-4745628.5,1,579685.94,-4745661.5,1,579683.94,-4745696.5,1,579682.5,-4745760.5,1,579682.0,-4745843.0,1,579682.9,-4745944.5,1,579682.8,-4745970.5,1,579681.44,-4745985.0,1,579677.9,-4746002.5,1,579674.2,-4746019.5,1,579671.25,-4746030.0,1,579665.7,-4746044.5,1,579659.44,-4746056.5,1,579650.6,-4746071.0,1,579636.1,-4746093.5,1,579594.2,-4746156.5,1,579556.2,-4746215.5,1,579510.94,-4746286.5,1,579490.1,-4746327.0,1,579487.94,-4746331.0,1,579472.2,-4746361.5,1,579459.56,-4746390.0,1,579442.6,-4746431.0,1,579422.25,-4746480.0,1,579391.1,-4746555.5,1,579355.8,-4746644.0,1,579340.6,-4746680.5,1,579332.0,-4746699.5,1,579324.0,-4746714.5,1,579315.44,-4746729.5,1,579302.5,-4746746.0,1,579290.44,-4746760.0,1,579277.3,-4746774.0,1,579260.1,-4746791.0,1,579241.3,-4746807.5,1,579221.3,-4746821.5,1,579203.25,-4746831.0,1,579185.9,-4746839.0,1,579165.44,-4746847.0,1,579143.75,-4746852.5,1,579121.8,-4746856.5,1,579092.56,-4746860.5,1,579051.6,-4746867.5,1,578967.9,-4746880.5,1,578892.56,-4746895.5,1,578868.8,-4746901.0,1,578852.94,-4746906.0,1,578846.4,-4746908.0,1,578822.1,-4746917.0,1,578778.25,-4746936.0,1,578757.0,-4746945.5,1,578736.06,-4746954.0,1,578710.06,-4746962.5,1,578665.75,-4746973.0,1,578640.5,-4746978.5,1,578579.8,-4746993.0,1,578555.44,-4746999.0,1,578544.1,-4747002.5,1,578533.7,-4747005.5,1,578513.9,-4747010.5,1,578490.4,-4747017.5,1,578477.2,-4747023.0,1,578466.6,-4747028.5,1,578455.5,-4747035.5,1,578436.94,-4747052.5,1,578416.06,-4747075.0,1,578385.1,-4747114.0,1,578373.5,-4747130.5,1,578366.75,-4747144.0,1,578361.5,-4747157.5,1,578358.56,-4747173.0,1,578355.9,-4747189.0,1,578353.8,-4747210.5,1,578353.75,-4747237.0,1,578354.8,-4747299.5,1,578358.0,-4747352.5,1,578358.4,-4747368.0,1,578356.7,-4747379.0,1,578352.44,-4747397.0,1,578344.25,-4747427.0,1,578338.1,-4747446.0,1,578332.7,-4747459.0,1,578326.44,-4747472.0,1,578318.06,-4747488.0,1,578306.44,-4747505.0,1,578279.06,-4747544.5,1,578264.7,-4747561.5,1,578243.25,-4747587.0,1,578221.4,-4747610.5,1,578202.1,-4747628.0,1,578174.2,-4747652.0,1,578148.9,-4747671.5,1,578125.44,-4747690.5,1,578084.8,-4747720.5,1,578068.56,-4747735.5,1,578057.25,-4747747.5,1,578049.3,-4747758.5,1,578047.2,-4747761.0,1,578037.06,-4747780.0,1,577996.94,-4747849.0,1,577975.1,-4747887.0,1,577965.2,-4747901.5,1,577951.2,-4747918.0,1,577932.44,-4747939.0,1,577912.56,-4747959.5,1,577860.9,-4748014.0,1,577846.75,-4748030.5,1,577839.0,-4748043.0,1,577829.7,-4748061.5,1,577817.1,-4748089.5,1,577807.94,-4748112.5,1,577803.5,-4748124.0,1,577800.06,-4748142.0,1,577797.8,-4748159.0,1,577797.25,-4748185.5,1,577797.5,-4748271.5,1,577796.4,-4748329.5,1,577793.56,-4748349.5,1,577789.56,-4748365.5,1,577785.06,-4748381.0,1,577777.75,-4748400.0,1,577767.0,-4748425.5,1,577758.1,-4748445.5,1,577748.94,-4748461.0,1,577734.75,-4748480.5,1,577715.56,-4748507.0,1,577679.5,-4748551.0,1,577670.0,-4748562.5,1,577663.0,-4748575.5,1,577657.44,-4748589.5,1,577649.94,-4748613.5,1,577648.0,-4748619.5,1,577642.5,-4748637.0,1,577639.56,-4748646.5,1,577620.75,-4748709.5,1,577595.8,-4748785.0,1,577589.25,-4748803.5,1,577583.8,-4748815.0,1,577578.3,-4748826.5,1,577573.6,-4748834.5,1,577560.56,-4748851.5,1,577532.94,-4748887.5,1,577491.2,-4748941.5,1,577481.5,-4748955.5,1,577470.9,-4748971.5,1,577461.75,-4748988.0,1,577453.6,-4749009.0,1,577439.0,-4749046.5,1,577410.0,-4749133.5,1,577399.56,-4749162.5,1,577390.44,-4749184.0,1,577381.4,-4749201.0,1,577371.25,-4749216.5,1,577361.94,-4749230.0,1,577351.1,-4749243.5,1,577330.9,-4749263.5,1,577317.75,-4749276.0,1,577302.9,-4749288.0,1,577282.9,-4749303.0,1,577268.5,-4749314.0,1,577255.44,-4749322.5,1,577232.25,-4749336.0,1,577212.06,-4749348.0,1,577192.6,-4749357.5,1,577173.5,-4749365.5,1,577153.5,-4749373.5,1,577135.9,-4749380.0,1,577103.5,-4749390.0,1,577096.2,-4749392.0,1,577059.44,-4749403.5,1,577003.25,-4749417.5,1,576969.6,-4749426.0,1,576890.7,-4749444.0,1,576871.0,-4749451.0,1,576860.5,-4749457.0,1,576815.06,-4749487.5,1,576783.2,-4749513.0,1,576771.5,-4749526.0,1,576760.6,-4749539.5,1,576753.2,-4749550.5,1,576744.4,-4749565.5,1,576737.8,-4749583.5,1,576733.1,-4749598.0,1,576722.75,-4749630.5,1,576683.6,-4749743.0,1,576672.4,-4749768.5,1,576663.06,-4749784.5,1,576653.8,-4749798.0,1,576642.2,-4749814.0,1,576607.75,-4749853.5,1,576582.8,-4749879.0,1,576557.06,-4749906.0,1,576494.9,-4749968.5,1,576475.3,-4749989.0,1,576452.0,-4750013.5,1,576415.2,-4750051.0
11_2_îüäŸê¸_ñkäCìπó∑ãqìSìπ,0,576274.94,-4750167.5,1,576243.44,-4750181.5,1,576213.8,-4750197.0,1,576192.56,-4750207.5,1,576171.2,-4750217.5,1,576160.3,-4750224.5,1,576114.94,-4750265.5,1,576093.2,-4750286.5,1,576077.94,-4750302.5,1,576051.5,-4750335.5,1,576027.5,-4750368.0,1,575999.3,-4750413.0,1,575966.1,-4750470.0,1,575947.75,-4750502.5,1,575927.44,-4750545.0,1,575894.25,-4750615.5,1,575874.75,-4750653.0,1,575863.7,-4750669.0,1,575848.94,-4750688.5,1,575829.4,-4750710.0,1,575805.7,-4750738.5,1,575787.5,-4750757.5,1,575759.06,-4750797.5,1,575722.25,-4750849.5,1,575708.25,-4750872.5,1,575691.94,-4750905.0,1,575679.2,-4750929.5,1,575673.0,-4750943.0,1,575661.94,-4750977.0,1,575657.6,-4750994.0,1,575654.44,-4751013.5,1,575652.94,-4751029.5,1,575653.06,-4751033.0,1,575653.5,-4751047.0,1,575657.9,-4751070.5,1,575672.06,-4751112.5,1,575680.25,-4751131.0,1,575688.6,-4751147.5,1,575701.1,-4751169.5,1,575712.44,-4751184.5,1,575728.5,-4751203.0,1,575745.4,-4751218.5,1,575774.3,-4751240.5,1,575872.0,-4751313.0,1,575954.1,-4751373.0,1,575988.9,-4751398.5,1,576004.5,-4751408.5,1,576017.1,-4751415.5,1,576032.56,-4751421.5,1,576054.3,-4751429.0,1,576087.44,-4751437.0,1,576152.9,-4751448.0,1,576250.4,-4751463.0,1,576271.44,-4751468.5,1,576290.5,-4751473.5,1,576307.3,-4751481.0,1,576324.7,-4751490.5,1,576342.1,-4751500.0,1,576378.4,-4751528.5,1,576386.7,-4751535.0,1,576444.2,-4751595.0,1,576510.0,-4751659.0,1,576532.9,-4751679.0,1,576599.75,-4751734.0,1,576621.7,-4751753.5,1,576659.56,-4751795.5,1,576689.5,-4751833.5,1,576705.75,-4751856.5,1,576717.0,-4751875.5,1,576725.9,-4751894.5,1,576731.6,-4751910.0,1,576751.8,-4751983.0,1,576787.3,-4752118.0,1,576800.4,-4752156.0,1,576810.06,-4752176.0,1,576822.0,-4752196.0,1,576834.7,-4752219.5,1,576854.1,-4752254.0,1,576882.06,-4752301.0,1,576891.5,-4752315.0,1,576896.5,-4752322.0,1,576916.75,-4752350.0,1,576941.7,-4752383.5,1,576955.3,-4752401.5,1,576970.8,-4752419.0,1,576989.56,-4752442.5,1,577026.56,-4752487.5,1,577036.1,-4752501.5,1,577043.56,-4752513.5,1,577052.94,-4752540.0,1,577065.6,-4752579.5,1,577074.94,-4752605.5,1,577084.6,-4752629.0,1,577095.06,-4752651.0,1,577106.25,-4752674.0,1,577122.75,-4752698.5,1,577153.44,-4752746.5,1,577180.4,-4752789.0,1,577212.06,-4752836.5,1,577219.56,-4752850.0,1,577225.1,-4752869.0,1,577237.75,-4752941.5,1,577245.75,-4753017.5,1,577256.7,-4753103.0,1,577260.75,-4753129.0,1,577268.06,-4753154.0,1,577273.94,-4753170.5,1,577280.4,-4753186.5,1,577281.3,-4753189.0,1,577310.2,-4753250.0,1,577330.25,-4753293.0,1,577369.9,-4753377.5,1,577409.7,-4753467.0,1,577422.8,-4753497.5,1,577445.06,-4753542.0,1,577466.8,-4753583.0,1,577472.94,-4753597.5,1,577475.3,-4753609.5,1,577478.8,-4753628.5,1,577480.5,-4753645.5,1,577479.56,-4753662.0,1,577477.75,-4753690.5,1,577473.75,-4753723.5,1,577472.2,-4753756.0,1,577470.0,-4753790.0,1,577470.4,-4753822.0,1,577473.25,-4753857.0,1,577478.75,-4753891.0,1,577485.7,-4753918.0,1,577499.4,-4753975.5,1,577503.6,-4753989.0,1,577512.56,-4754008.0,1,577525.44,-4754027.5,1,577539.56,-4754048.0,1,577556.9,-4754068.0,1,577569.56,-4754083.0,1,577586.94,-4754100.0,1,577606.1,-4754118.0,1,577624.94,-4754133.5,1,577643.4,-4754153.5,1,577664.6,-4754184.0,1,577667.0,-4754188.5,1,577677.2,-4754207.0,1,577683.56,-4754220.5,1,577691.06,-4754246.0,1,577695.25,-4754265.5,1,577700.0,-4754290.5,1,577716.0,-4754359.5,1,577731.94,-4754414.5,1,577738.56,-4754434.0,1,577747.56,-4754453.5,1,577756.94,-4754468.5,1,577766.6,-4754482.5,1,577778.25,-4754494.0,1,577790.9,-4754506.5,1,577808.7,-4754525.5,1,577828.94,-4754544.0,1,577899.75,-4754616.5,1,577995.7,-4754713.5,1,578052.5,-4754771.0,1,578055.4,-4754774.0,1,578087.9,-4754806.5,1,578115.1,-4754833.0,1,578125.2,-4754844.5,1,578135.3,-4754857.0,1,578145.4,-4754872.0,1,578160.1,-4754893.5,1,578175.25,-4754917.0,1,578210.06,-4754973.0,1,578236.3,-4755016.0,1,578245.7,-4755031.5,1,578258.25,-4755054.5,1,578265.44,-4755066.5,1,578278.75,-4755082.5,1,578285.7,-4755090.0,1,578302.7,-4755110.5,1,578319.56,-4755129.0,1,578407.4,-4755231.5,1,578445.7,-4755277.5,1,578467.44,-4755296.0,1,578481.25,-4755306.5,1,578494.7,-4755315.5,1,578513.94,-4755327.5,1,578536.9,-4755340.0,1,578565.0,-4755352.0,1,578585.8,-4755360.0,1,578617.56,-4755370.5,1,578689.4,-4755398.0,1,578718.2,-4755408.0,1,578741.1,-4755420.0,1,578766.3,-4755434.5,1,578780.1,-4755446.5,1,578790.5,-4755456.0,1,578803.25,-4755467.0,1,578816.56,-4755484.0,1,578826.4,-4755498.0,1,578837.06,-4755516.0,1,578855.5,-4755544.0,1,578870.6,-4755564.0,1,578916.06,-4755629.0,1,578955.4,-4755684.0,1,578971.1,-4755708.0,1,578986.7,-4755729.0,1,579012.25,-4755766.0,1,579031.4,-4755793.5,1,579044.4,-4755811.5,1,579069.2,-4755847.0,1,579101.6,-4755892.0,1,579129.06,-4755930.5,1,579157.06,-4755972.5,1,579201.44,-4756035.0,1,579215.56,-4756054.0,1,579244.0,-4756096.0,1,579271.75,-4756136.0,1,579315.7,-4756197.5,1,579345.06,-4756240.5,1,579356.4,-4756256.5,1,579401.75,-4756320.0,1,579416.2,-4756342.0,1,579458.4,-4756401.5,1,579500.9,-4756461.0,1,579545.2,-4756525.5,1,579574.3,-4756568.0,1,579601.7,-4756606.5,1,579630.94,-4756649.5,1,579687.44,-4756729.0,1,579714.1,-4756767.0,1,579772.1,-4756849.5,1,579799.8,-4756888.5,1,579811.0,-4756902.0,1,579823.1,-4756924.0,1,579836.56,-4756952.5,1,579838.4,-4756958.5,1,579845.9,-4756985.5,1,579847.94,-4757004.0,1,579847.9,-4757011.0,1,579844.06,-4757044.5,1,579839.75,-4757070.5,1,579833.2,-4757095.0,1,579828.1,-4757110.0,1,579819.94,-4757126.5,1,579811.3,-4757138.0,1,579790.44,-4757162.0,1,579767.94,-4757185.5,1,579750.56,-4757200.0,1,579737.5,-4757209.0,1,579679.9,-4757249.0,1,579638.44,-4757282.0,1,579611.7,-4757303.5,1,579585.44,-4757324.5,1,579557.2,-4757353.5,1,579538.0,-4757378.0,1,579520.7,-4757401.0,1,579500.94,-4757430.0,1,579486.4,-4757457.5,1,579477.0,-4757476.5,1,579464.1,-4757506.5,1,579456.1,-4757529.5,1,579449.25,-4757556.5,1,579437.8,-4757598.0,1,579426.8,-4757632.0,1,579416.0,-4757660.0,1,579391.6,-4757712.0,1,579380.9,-4757730.5,1,579370.44,-4757741.5,1,579364.5,-4757748.0
11_2_îüäŸê¸_ñkäCìπó∑ãqìSìπ,0,581987.0,-4742514.5,1,581987.94,-4742557.0,1,581990.1,-4742622.5,1,581989.8,-4742630.0,1,581987.3,-4742694.0,1,581983.75,-4742786.5,1,581979.4,-4742853.5,1,581963.2,-4742984.0,1,581960.56,-4743002.5,1,581957.6,-4743023.0,1,581946.8,-4743076.0,1,581937.7,-4743107.5,1,581926.3,-4743137.0,1,581889.7,-4743231.0,1,581779.6,-4743488.5,1,581723.5,-4743618.0,1,581701.94,-4743655.0,1,581665.75,-4743701.0,1,581441.8,-4743933.5,1,581426.75,-4743950.0,1,581398.44,-4743981.0,1,581343.8,-4744041.0,1,581316.44,-4744076.5,1,581269.56,-4744163.5,1,581186.44,-4744330.0,1,581160.75,-4744377.0,1,581129.2,-4744442.5,1,581089.7,-4744529.0,1,581071.44,-4744568.5,1,581063.2,-4744583.5,1,581054.4,-4744596.0,1,581038.3,-4744613.5,1,581012.6,-4744640.5,1,580960.5,-4744687.0,1,580877.75,-4744758.5,1,580822.1,-4744802.5,1,580805.5,-4744814.5,1,580788.8,-4744824.5,1,580731.2,-4744857.5,1,580642.75,-4744906.0,1,580570.3,-4744945.0,1,580504.06,-4744980.0,1,580451.44,-4745007.5,1,580372.06,-4745049.5,1,580319.94,-4745075.5,1,580274.25,-4745099.0,1,580230.5,-4745121.0,1,580184.0,-4745145.0,1,580098.75,-4745189.0,1,580048.8,-4745216.0,1,580041.0,-4745220.5,1,579963.94,-4745269.0,1,579914.5,-4745305.5,1,579876.75,-4745334.0,1,579834.5,-4745369.0,1,579798.2,-4745400.0,1,579775.7,-4745420.5,1,579749.3,-4745463.5,1,579738.1,-4745483.5,1,579731.6,-4745496.0,1,579724.1,-4745510.0,1,579716.7,-4745527.5,1,579705.9,-4745563.0,1,579698.75,-4745586.0,1,579690.4,-4745628.5,1,579685.94,-4745661.5,1,579683.94,-4745696.5,1,579682.5,-4745760.5,1,579682.0,-4745843.0,1,579682.9,-4745944.5,1,579682.8,-4745970.5,1,579681.44,-4745985.0,1,579677.9,-4746002.5,1,579674.2,-4746019.5,1,579671.25,-4746030.0,1,579665.7,-4746044.5,1,579659.44,-4746056.5,1,579650.6,-4746071.0,1,579636.1,-4746093.5,1,579594.2,-4746156.5,1,579556.2,-4746215.5,1,579510.94,-4746286.5,1,579490.1,-4746327.0,1,579487.94,-4746331.0,1,579472.2,-4746361.5,1,579459.56,-4746390.0,1,579442.6,-4746431.0,1,579422.25,-4746480.0,1,579391.1,-4746555.5,1,579355.8,-4746644.0,1,579340.6,-4746680.5,1,579332.0,-4746699.5,1,579324.0,-4746714.5,1,579315.44,-4746729.5,1,579302.5,-4746746.0,1,579290.44,-4746760.0,1,579277.3,-4746774.0,1,579260.1,-4746791.0,1,579241.3,-4746807.5,1,579221.3,-4746821.5,1,579203.25,-4746831.0,1,579185.9,-4746839.0,1,579165.44,-4746847.0,1,579143.75,-4746852.5,1,579121.8,-4746856.5,1,579092.56,-4746860.5,1,579051.6,-4746867.5,1,578967.9,-4746880.5,1,578892.56,-4746895.5,1,578868.8,-4746901.0,1,578852.94,-4746906.0,1,578846.4,-4746908.0,1,578822.1,-4746917.0,1,578778.25,-4746936.0,1,578757.0,-4746945.5,1,578736.06,-4746954.0,1,578710.06,-4746962.5,1,578665.75,-4746973.0,1,578640.5,-4746978.5,1,578579.8,-4746993.0,1,578555.44,-4746999.0,1,578544.1,-4747002.5,1,578533.7,-4747005.5,1,578513.9,-4747010.5,1,578490.4,-4747017.5,1,578477.2,-4747023.0,1,578466.6,-4747028.5,1,578455.5,-4747035.5,1,578436.94,-4747052.5,1,578416.06,-4747075.0,1,578385.1,-4747114.0,1,578373.5,-4747130.5,1,578366.75,-4747144.0,1,578361.5,-4747157.5,1,578358.56,-4747173.0,1,578355.9,-4747189.0,1,578353.8,-4747210.5,1,578353.75,-4747237.0,1,578354.8,-4747299.5,1,578358.0,-4747352.5,1,578358.4,-4747368.0,1,578356.7,-4747379.0,1,578352.44,-4747397.0,1,578344.25,-4747427.0,1,578338.1,-4747446.0,1,578332.7,-4747459.0,1,578326.44,-4747472.0,1,578318.06,-4747488.0,1,578306.44,-4747505.0,1,578279.06,-4747544.5,1,578264.7,-4747561.5,1,578243.25,-4747587.0,1,578221.4,-4747610.5,1,578202.1,-4747628.0,1,578174.2,-4747652.0,1,578148.9,-4747671.5,1,578125.44,-4747690.5,1,578084.8,-4747720.5,1,578068.56,-4747735.5,1,578057.25,-4747747.5,1,578049.3,-4747758.5,1,578047.2,-4747761.0,1,578037.06,-4747780.0,1,577996.94,-4747849.0,1,577975.1,-4747887.0,1,577965.2,-4747901.5,1,577951.2,-4747918.0,1,577932.44,-4747939.0,1,577912.56,-4747959.5,1,577860.9,-4748014.0,1,577846.75,-4748030.5,1,577839.0,-4748043.0,1,577829.7,-4748061.5,1,577817.1,-4748089.5,1,577807.94,-4748112.5,1,577803.5,-4748124.0,1,577800.06,-4748142.0,1,577797.8,-4748159.0,1,577797.25,-4748185.5,1,577797.5,-4748271.5,1,577796.4,-4748329.5,1,577793.56,-4748349.5,1,577789.56,-4748365.5,1,577785.06,-4748381.0,1,577777.75,-4748400.0,1,577767.0,-4748425.5,1,577758.1,-4748445.5,1,577748.94,-4748461.0,1,577734.75,-4748480.5,1,577715.56,-4748507.0,1,577679.5,-4748551.0,1,577670.0,-4748562.5,1,577663.0,-4748575.5,1,577657.44,-4748589.5,1,577649.94,-4748613.5,1,577648.0,-4748619.5,1,577642.5,-4748637.0,1,577639.56,-4748646.5,1,577620.75,-4748709.5,1,577595.8,-4748785.0,1,577589.25,-4748803.5,1,577583.8,-4748815.0,1,577578.3,-4748826.5,1,577573.6,-4748834.5,1,577560.56,-4748851.5,1,577532.94,-4748887.5,1,577491.2,-4748941.5,1,577481.5,-4748955.5,1,577470.9,-4748971.5,1,577461.75,-4748988.0,1,577453.6,-4749009.0,1,577439.0,-4749046.5,1,577410.0,-4749133.5,1,577399.56,-4749162.5,1,577390.44,-4749184.0,1,577381.4,-4749201.0,1,577371.25,-4749216.5,1,577361.94,-4749230.0,1,577351.1,-4749243.5,1,577330.9,-4749263.5,1,577317.75,-4749276.0,1,577302.9,-4749288.0,1,577282.9,-4749303.0,1,577268.5,-4749314.0,1,577255.44,-4749322.5,1,577232.25,-4749336.0,1,577212.06,-4749348.0,1,577192.6,-4749357.5,1,577173.5,-4749365.5,1,577153.5,-4749373.5,1,577135.9,-4749380.0,1,577103.5,-4749390.0,1,577096.2,-4749392.0,1,577059.44,-4749403.5,1,577003.25,-4749417.5,1,576969.6,-4749426.0,1,576890.7,-4749444.0,1,576871.0,-4749451.0,1,576860.5,-4749457.0,1,576815.06,-4749487.5,1,576783.2,-4749513.0,1,576771.5,-4749526.0,1,576760.6,-4749539.5,1,576753.2,-4749550.5,1,576744.4,-4749565.5,1,576737.8,-4749583.5,1,576733.1,-4749598.0,1,576722.75,-4749630.5,1,576683.6,-4749743.0,1,576672.4,-4749768.5,1,576663.06,-4749784.5,1,576653.8,-4749798.0,1,576642.2,-4749814.0,1,576607.75,-4749853.5,1,576582.8,-4749879.0,1,576557.06,-4749906.0,1,576494.9,-4749968.5,1,576475.3,-4749989.0,1,576452.0,-4750013.5,1,576415.2,-4750051.0
11_2_îüäŸê¸_ñkäCìπó∑ãqìSìπ,0,576274.94,-4750167.5,1,576329.2,-4750134.0,1,576351.56,-4750117.0,1,576371.6,-4750097.5,1,576388.9,-4750080.5,1,576415.2,-4750051.0
