# label, type1, x1, y1, type2, x2, y2, ...
11_2_êMâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,366531.9,-4063374.5,1,366581.6,-4063376.0,1,366614.78,-4063373.8
11_2_êMâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,366614.78,-4063373.8,1,366759.66,-4063362.0,1,366777.5,-4063361.8,1,366788.75,-4063361.2,1,366792.5,-4063360.5,1,366796.6,-4063358.8,1,366802.78,-4063356.0,1,366823.0,-4063345.8,1,366851.12,-4063335.0,1,366871.47,-4063327.2,1,366885.3,-4063321.5,1,366900.12,-4063314.0,1,366910.9,-4063308.2,1,366921.28,-4063302.5,1,366933.56,-4063293.2,1,366948.78,-4063278.0,1,366963.44,-4063262.5,1,366976.72,-4063243.0,1,366995.22,-4063216.2,1,367007.34,-4063196.5,1,367025.3,-4063168.5,1,367037.97,-4063149.8,1,367048.2,-4063135.0,1,367062.28,-4063116.2,1,367071.56,-4063105.5,1,367078.94,-4063097.5,1,367093.62,-4063083.2,1,367105.9,-4063073.0,1,367125.2,-4063055.2,1,367142.4,-4063042.8,1,367159.12,-4063031.5,1,367170.94,-4063022.8,1,367186.1,-4063008.2,1,367204.8,-4062988.8,1,367222.3,-4062967.0,1,367232.56,-4062952.8,1,367245.66,-4062928.0,1,367252.5,-4062914.8,1,367259.1,-4062896.2,1,367267.2,-4062870.2,1,367286.16,-4062809.5,1,367292.28,-4062784.5,1,367297.47,-4062768.0,1,367304.12,-4062748.2,1,367308.44,-4062738.8,1,367317.12,-4062722.8,1,367327.88,-4062706.5,1,367338.53,-4062691.0,1,367349.3,-4062677.2,1,367358.6,-4062666.0,1,367368.34,-4062655.5,1,367385.03,-4062642.2,1,367410.3,-4062626.2,1,367418.47,-4062621.5,1,367429.53,-4062614.8,1,367448.3,-4062605.5,1,367487.3,-4062586.2,1,367513.9,-4062572.5,1,367554.06,-4062553.2,1,367571.84,-4062542.5,1,367606.4,-4062523.5,1,367663.66,-4062489.8,1,367675.97,-4062481.8,1,367690.28,-4062472.2,1,367705.47,-4062461.0,1,367723.25,-4062449.5,1,367770.12,-4062413.8,1,367784.28,-4062400.0,1,367815.12,-4062366.2,1,367839.03,-4062335.5,1,367851.72,-4062318.0,1,367861.34,-4062299.5,1,367869.53,-4062280.8,1,367874.34,-4062267.8,1,367880.47,-4062249.2,1,367889.97,-4062181.8,1,367892.5,-4062153.5,1,367893.53,-4062122.0,1,367893.84,-4062073.2,1,367894.0,-4062055.8,1,367894.25,-4062042.8,1,367894.44,-4062020.8,1,367896.53,-4061993.0,1,367898.44,-4061973.0,1,367903.22,-4061953.0,1,367909.16,-4061931.0,1,367914.34,-4061916.0,1,367918.34,-4061907.2,1,367922.9,-4061897.8,1,367927.53,-4061889.5,1,367932.53,-4061879.0,1,367936.75,-4061869.0,1,367937.72,-4061867.0,1,367943.2,-4061856.5,1,367950.4,-4061844.5,1,367959.3,-4061830.5,1,367965.03,-4061819.5,1,367973.56,-4061805.8,1,367979.97,-4061792.5,1,367985.66,-4061778.8,1,367989.53,-4061769.8,1,367996.62,-4061748.8,1,368003.56,-4061724.2,1,368009.75,-4061697.0,1,368014.2,-4061677.8,1,368016.3,-4061670.5,1,368026.8,-4061637.8,1,368035.2,-4061613.0,1,368043.34,-4061592.5,1,368050.03,-4061573.8,1,368056.4,-4061558.5,1,368063.16,-4061544.2,1,368067.4,-4061536.2,1,368072.78,-4061527.0,1,368080.3,-4061517.0,1,368094.06,-4061503.5,1,368101.88,-4061496.2,1,368105.22,-4061493.0,1,368117.97,-4061483.8,1,368133.5,-4061473.0,1,368156.44,-4061458.2,1,368180.4,-4061443.2,1,368191.62,-4061436.2,1,368211.94,-4061426.0,1,368272.53,-4061393.2,1,368298.3,-4061379.2,1,368324.5,-4061363.0,1,368346.62,-4061349.0,1,368366.78,-4061335.2,1,368388.53,-4061320.0,1,368407.72,-4061307.0,1,368456.0,-4061274.0,1,368512.56,-4061235.8,1,368612.12,-4061167.2,1,368690.75,-4061110.8,1,368764.3,-4061060.8,1,368779.16,-4061050.2,1,368792.6,-4061040.5,1,368804.9,-4061033.5,1,368818.03,-4061027.5,1,368832.94,-4061021.2,1,368847.34,-4061016.0,1,368858.62,-4061011.8,1,368879.44,-4061006.0,1,368896.6,-4061001.2,1,368913.44,-4060997.5,1,368925.0,-4060994.0,1,368941.47,-4060989.8,1,368946.78,-4060988.2,1,368961.2,-4060984.0,1,368975.25,-4060979.0,1,368992.66,-4060972.5,1,369005.1,-4060967.8,1,369016.34,-4060962.2,1,369038.25,-4060951.0,1,369053.12,-4060943.5,1,369063.34,-4060939.2,1,369084.75,-4060925.8,1,369103.6,-4060914.0,1,369123.62,-4060902.0,1,369143.75,-4060892.0,1,369158.38,-4060885.5,1,369175.44,-4060879.0,1,369187.88,-4060875.2,1,369212.72,-4060868.8,1,369244.12,-4060860.2,1,369261.66,-4060855.8,1,369305.9,-4060852.8,1,369335.06,-4060853.2,1,369371.75,-4060852.8,1,369393.03,-4060853.8,1,369409.53,-4060856.2,1,369429.4,-4060859.5,1,369447.25,-4060863.5,1,369464.88,-4060866.2,1,369489.12,-4060868.8,1,369503.0,-4060869.2,1,369528.72,-4060870.0,1,369556.97,-4060870.0,1,369577.47,-4060867.2,1,369609.66,-4060862.2,1,369628.97,-4060859.0,1,369656.03,-4060851.2,1,369675.66,-4060843.5,1,369745.53,-4060814.8,1,369775.34,-4060801.2,1,369821.9,-4060779.8,1,369884.28,-4060750.8,1,369923.66,-4060732.2,1,369986.03,-4060703.0,1,370035.88,-4060680.0,1,370099.4,-4060650.5,1,370119.3,-4060638.0,1,370141.16,-4060623.5,1,370193.75,-4060580.8,1,370216.1,-4060557.2,1,370235.25,-4060535.8,1,370248.56,-4060518.5,1,370256.16,-4060506.5,1,370270.1,-4060483.2,1,370276.4,-4060469.5,1,370295.94,-4060426.2,1,370307.56,-4060391.8,1,370317.12,-4060368.2,1,370323.16,-4060352.2,1,370330.78,-4060326.2,1,370375.66,-4060186.8,1,370436.56,-4059996.5,1,370447.06,-4059963.8,1,370452.72,-4059947.5,1,370463.2,-4059914.2,1,370472.34,-4059887.2,1,370478.94,-4059862.5,1,370482.0,-4059846.2,1,370486.06,-4059825.2,1,370489.53,-4059806.5,1,370492.8,-4059781.0,1,370495.12,-4059762.5,1,370496.53,-4059738.8,1,370496.1,-4059710.2,1,370494.97,-4059683.0,1,370490.94,-4059657.2,1,370485.44,-4059632.0,1,370478.0,-4059600.2,1,370464.1,-4059560.8,1,370450.47,-4059529.5,1,370439.88,-4059509.5,1,370430.12,-4059495.5,1,370417.78,-4059478.5,1,370410.7,-4059469.0,1,370369.94,-4059421.0
11_2_êMâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,366531.9,-4063374.5,1,366581.6,-4063376.0,1,366614.78,-4063373.8
11_2_êMâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,366531.9,-4063374.5,1,366487.8,-4063369.5,1,366400.88,-4063362.2,1,366238.62,-4063353.5,1,366139.84,-4063348.8,1,366108.0,-4063346.2,1,366060.44,-4063337.8,1,366005.28,-4063322.2,1,365931.6,-4063299.8,1,365905.56,-4063291.8,1,365781.34,-4063253.5,1,365746.88,-4063242.2,1,365683.5,-4063222.8,1,365657.12,-4063215.0,1,365622.78,-4063207.2,1,365596.8,-4063203.0,1,365565.72,-4063197.2,1,365555.06,-4063196.2,1,365508.9,-4063197.5,1,365474.7,-4063201.8,1,365446.62,-4063206.5,1,365404.34,-4063215.2,1,365375.16,-4063223.2,1,365348.38,-4063229.8,1,365265.75,-4063252.5,1,365217.34,-4063268.8,1,365196.22,-4063277.0,1,365144.72,-4063296.0,1,365139.12,-4063298.0,1,365127.28,-4063301.8,1,365084.12,-4063323.2,1,365072.53,-4063329.5,1,365063.7,-4063334.8,1,365057.84,-4063338.2,1,365039.34,-4063348.8,1,365030.22,-4063354.2,1,364993.06,-4063376.8,1,364982.38,-4063384.5,1,364914.0,-4063437.5,1,364856.5,-4063483.5,1,364806.66,-4063528.0,1,364782.88,-4063555.2,1,364775.34,-4063565.2,1,364757.94,-4063588.2,1,364750.22,-4063602.2,1,364728.12,-4063662.2,1,364714.38,-4063718.0,1,364654.72,-4063931.8,1,364601.3,-4064123.2,1,364582.03,-4064191.2,1,364573.16,-4064213.5,1,364541.12,-4064287.2,1,364527.88,-4064314.5,1,364516.78,-4064335.5,1,364504.06,-4064354.8,1,364482.2,-4064384.0,1,364466.12,-4064413.0,1,364452.97,-4064444.0,1,364447.84,-4064464.5,1,364443.88,-4064489.5,1,364443.53,-4064496.2,1,364442.25,-4064527.5,1,364444.5,-4064575.2,1,364449.38,-4064600.2,1,364456.47,-4064625.2,1,364464.8,-4064644.0,1,364473.7,-4064663.0,1,364489.03,-4064689.2,1,364502.34,-4064706.8,1,364536.47,-4064752.2,1,364550.53,-4064771.8,1,364569.56,-4064806.0,1,364598.2,-4064866.5,1,364625.2,-4064923.5,1,364641.94,-4064972.2,1,364651.56,-4064999.0,1,364665.4,-4065026.2,1,364687.4,-4065067.8,1,364709.38,-4065101.0,1,364741.78,-4065141.0,1,364786.2,-4065192.0,1,364831.2,-4065237.2,1,364884.16,-4065283.5,1,364937.12,-4065328.8,1,364966.94,-4065355.5,1,364969.62,-4065357.8,1,364991.28,-4065377.2,1,365023.38,-4065407.8,1,365052.53,-4065437.2,1,365083.6,-4065472.0,1,365102.84,-4065502.8,1,365122.5,-4065537.2,1,365136.28,-4065566.8,1,365147.03,-4065597.8,1,365157.6,-4065638.5,1,365160.88,-4065664.5,1,365161.78,-4065722.0,1,365162.34,-4065780.2,1,365162.22,-4065812.2,1,365156.03,-4065883.5,1,365153.1,-4065918.2,1,365148.44,-4066008.0,1,365147.0,-4066056.8,1,365148.56,-4066116.2,1,365151.62,-4066147.8,1,365154.44,-4066167.0,1,365160.56,-4066186.0,1,365170.66,-4066220.8,1,365178.0,-4066245.5,1,365179.97,-4066250.2,1,365206.97,-4066349.5,1,365247.47,-4066493.8,1,365255.75,-4066531.2,1,365259.47,-4066569.0,1,365260.25,-4066594.8,1,365256.7,-4066630.0,1,365251.4,-4066662.0,1,365233.5,-4066715.8,1,365221.28,-4066745.8,1,365201.03,-4066796.0,1,365190.03,-4066818.5,1,365166.88,-4066873.0,1,365155.03,-4066908.2,1,365140.44,-4066951.8,1,365130.44,-4066985.2,1,365127.03,-4067005.5,1,365126.4,-4067029.0,1,365126.72,-4067110.5,1,365128.88,-4067223.8,1,365131.3,-4067259.5,1,365151.7,-4067418.2,1,365163.97,-4067511.5,1,365179.62,-4067638.0
11_2_êMâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,366614.78,-4063373.8,1,366759.66,-4063362.0,1,366777.5,-4063361.8,1,366788.75,-4063361.2,1,366792.5,-4063360.5,1,366796.6,-4063358.8,1,366802.78,-4063356.0,1,366823.0,-4063345.8,1,366851.12,-4063335.0,1,366871.47,-4063327.2,1,366885.3,-4063321.5,1,366900.12,-4063314.0,1,366910.9,-4063308.2,1,366921.28,-4063302.5,1,366933.56,-4063293.2,1,366948.78,-4063278.0,1,366963.44,-4063262.5,1,366976.72,-4063243.0,1,366995.22,-4063216.2,1,367007.34,-4063196.5,1,367025.3,-4063168.5,1,367037.97,-4063149.8,1,367048.2,-4063135.0,1,367062.28,-4063116.2,1,367071.56,-4063105.5,1,367078.94,-4063097.5,1,367093.62,-4063083.2,1,367105.9,-4063073.0,1,367125.2,-4063055.2,1,367142.4,-4063042.8,1,367159.12,-4063031.5,1,367170.94,-4063022.8,1,367186.1,-4063008.2,1,367204.8,-4062988.8,1,367222.3,-4062967.0,1,367232.56,-4062952.8,1,367245.66,-4062928.0,1,367252.5,-4062914.8,1,367259.1,-4062896.2,1,367267.2,-4062870.2,1,367286.16,-4062809.5,1,367292.28,-4062784.5,1,367297.47,-4062768.0,1,367304.12,-4062748.2,1,367308.44,-4062738.8,1,367317.12,-4062722.8,1,367327.88,-4062706.5,1,367338.53,-4062691.0,1,367349.3,-4062677.2,1,367358.6,-4062666.0,1,367368.34,-4062655.5,1,367385.03,-4062642.2,1,367410.3,-4062626.2,1,367418.47,-4062621.5,1,367429.53,-4062614.8,1,367448.3,-4062605.5,1,367487.3,-4062586.2,1,367513.9,-4062572.5,1,367554.06,-4062553.2,1,367571.84,-4062542.5,1,367606.4,-4062523.5,1,367663.66,-4062489.8,1,367675.97,-4062481.8,1,367690.28,-4062472.2,1,367705.47,-4062461.0,1,367723.25,-4062449.5,1,367770.12,-4062413.8,1,367784.28,-4062400.0,1,367815.12,-4062366.2,1,367839.03,-4062335.5,1,367851.72,-4062318.0,1,367861.34,-4062299.5,1,367869.53,-4062280.8,1,367874.34,-4062267.8,1,367880.47,-4062249.2,1,367889.97,-4062181.8,1,367892.5,-4062153.5,1,367893.53,-4062122.0,1,367893.84,-4062073.2,1,367894.0,-4062055.8,1,367894.25,-4062042.8,1,367894.44,-4062020.8,1,367896.53,-4061993.0,1,367898.44,-4061973.0,1,367903.22,-4061953.0,1,367909.16,-4061931.0,1,367914.34,-4061916.0,1,367918.34,-4061907.2,1,367922.9,-4061897.8,1,367927.53,-4061889.5,1,367932.53,-4061879.0,1,367936.75,-4061869.0,1,367937.72,-4061867.0,1,367943.2,-4061856.5,1,367950.4,-4061844.5,1,367959.3,-4061830.5,1,367965.03,-4061819.5,1,367973.56,-4061805.8,1,367979.97,-4061792.5,1,367985.66,-4061778.8,1,367989.53,-4061769.8,1,367996.62,-4061748.8,1,368003.56,-4061724.2,1,368009.75,-4061697.0,1,368014.2,-4061677.8,1,368016.3,-4061670.5,1,368026.8,-4061637.8,1,368035.2,-4061613.0,1,368043.34,-4061592.5,1,368050.03,-4061573.8,1,368056.4,-4061558.5,1,368063.16,-4061544.2,1,368067.4,-4061536.2,1,368072.78,-4061527.0,1,368080.3,-4061517.0,1,368094.06,-4061503.5,1,368101.88,-4061496.2,1,368105.22,-4061493.0,1,368117.97,-4061483.8,1,368133.5,-4061473.0,1,368156.44,-4061458.2,1,368180.4,-4061443.2,1,368191.62,-4061436.2,1,368211.94,-4061426.0,1,368272.53,-4061393.2,1,368298.3,-4061379.2,1,368324.5,-4061363.0,1,368346.62,-4061349.0,1,368366.78,-4061335.2,1,368388.53,-4061320.0,1,368407.72,-4061307.0,1,368456.0,-4061274.0,1,368512.56,-4061235.8,1,368612.12,-4061167.2,1,368690.75,-4061110.8,1,368764.3,-4061060.8,1,368779.16,-4061050.2,1,368792.6,-4061040.5,1,368804.9,-4061033.5,1,368818.03,-4061027.5,1,368832.94,-4061021.2,1,368847.34,-4061016.0,1,368858.62,-4061011.8,1,368879.44,-4061006.0,1,368896.6,-4061001.2,1,368913.44,-4060997.5,1,368925.0,-4060994.0,1,368941.47,-4060989.8,1,368946.78,-4060988.2,1,368961.2,-4060984.0,1,368975.25,-4060979.0,1,368992.66,-4060972.5,1,369005.1,-4060967.8,1,369016.34,-4060962.2,1,369038.25,-4060951.0,1,369053.12,-4060943.5,1,369063.34,-4060939.2,1,369084.75,-4060925.8,1,369103.6,-4060914.0,1,369123.62,-4060902.0,1,369143.75,-4060892.0,1,369158.38,-4060885.5,1,369175.44,-4060879.0,1,369187.88,-4060875.2,1,369212.72,-4060868.8,1,369244.12,-4060860.2,1,369261.66,-4060855.8,1,369305.9,-4060852.8,1,369335.06,-4060853.2,1,369371.75,-4060852.8,1,369393.03,-4060853.8,1,369409.53,-4060856.2,1,369429.4,-4060859.5,1,369447.25,-4060863.5,1,369464.88,-4060866.2,1,369489.12,-4060868.8,1,369503.0,-4060869.2,1,369528.72,-4060870.0,1,369556.97,-4060870.0,1,369577.47,-4060867.2,1,369609.66,-4060862.2,1,369628.97,-4060859.0,1,369656.03,-4060851.2,1,369675.66,-4060843.5,1,369745.53,-4060814.8,1,369775.34,-4060801.2,1,369821.9,-4060779.8,1,369884.28,-4060750.8,1,369923.66,-4060732.2,1,369986.03,-4060703.0,1,370035.88,-4060680.0,1,370099.4,-4060650.5,1,370119.3,-4060638.0,1,370141.16,-4060623.5,1,370193.75,-4060580.8,1,370216.1,-4060557.2,1,370235.25,-4060535.8,1,370248.56,-4060518.5,1,370256.16,-4060506.5,1,370270.1,-4060483.2,1,370276.4,-4060469.5,1,370295.94,-4060426.2,1,370307.56,-4060391.8,1,370317.12,-4060368.2,1,370323.16,-4060352.2,1,370330.78,-4060326.2,1,370375.66,-4060186.8,1,370436.56,-4059996.5,1,370447.06,-4059963.8,1,370452.72,-4059947.5,1,370463.2,-4059914.2,1,370472.34,-4059887.2,1,370478.94,-4059862.5,1,370482.0,-4059846.2,1,370486.06,-4059825.2,1,370489.53,-4059806.5,1,370492.8,-4059781.0,1,370495.12,-4059762.5,1,370496.53,-4059738.8,1,370496.1,-4059710.2,1,370494.97,-4059683.0,1,370490.94,-4059657.2,1,370485.44,-4059632.0,1,370478.0,-4059600.2,1,370464.1,-4059560.8,1,370450.47,-4059529.5,1,370439.88,-4059509.5,1,370430.12,-4059495.5,1,370417.78,-4059478.5,1,370410.7,-4059469.0,1,370369.94,-4059421.0
11_2_êMâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,366531.9,-4063374.5,1,366487.8,-4063369.5,1,366400.88,-4063362.2,1,366238.62,-4063353.5,1,366139.84,-4063348.8,1,366108.0,-4063346.2,1,366060.44,-4063337.8,1,366005.28,-4063322.2,1,365931.6,-4063299.8,1,365905.56,-4063291.8,1,365781.34,-4063253.5,1,365746.88,-4063242.2,1,365683.5,-4063222.8,1,365657.12,-4063215.0,1,365622.78,-4063207.2,1,365596.8,-4063203.0,1,365565.72,-4063197.2,1,365555.06,-4063196.2,1,365508.9,-4063197.5,1,365474.7,-4063201.8,1,365446.62,-4063206.5,1,365404.34,-4063215.2,1,365375.16,-4063223.2,1,365348.38,-4063229.8,1,365265.75,-4063252.5,1,365217.34,-4063268.8,1,365196.22,-4063277.0,1,365144.72,-4063296.0,1,365139.12,-4063298.0,1,365127.28,-4063301.8,1,365084.12,-4063323.2,1,365072.53,-4063329.5,1,365063.7,-4063334.8,1,365057.84,-4063338.2,1,365039.34,-4063348.8,1,365030.22,-4063354.2,1,364993.06,-4063376.8,1,364982.38,-4063384.5,1,364914.0,-4063437.5,1,364856.5,-4063483.5,1,364806.66,-4063528.0,1,364782.88,-4063555.2,1,364775.34,-4063565.2,1,364757.94,-4063588.2,1,364750.22,-4063602.2,1,364728.12,-4063662.2,1,364714.38,-4063718.0,1,364654.72,-4063931.8,1,364601.3,-4064123.2,1,364582.03,-4064191.2,1,364573.16,-4064213.5,1,364541.12,-4064287.2,1,364527.88,-4064314.5,1,364516.78,-4064335.5,1,364504.06,-4064354.8,1,364482.2,-4064384.0,1,364466.12,-4064413.0,1,364452.97,-4064444.0,1,364447.84,-4064464.5,1,364443.88,-4064489.5,1,364443.53,-4064496.2,1,364442.25,-4064527.5,1,364444.5,-4064575.2,1,364449.38,-4064600.2,1,364456.47,-4064625.2,1,364464.8,-4064644.0,1,364473.7,-4064663.0,1,364489.03,-4064689.2,1,364502.34,-4064706.8,1,364536.47,-4064752.2,1,364550.53,-4064771.8,1,364569.56,-4064806.0,1,364598.2,-4064866.5,1,364625.2,-4064923.5,1,364641.94,-4064972.2,1,364651.56,-4064999.0,1,364665.4,-4065026.2,1,364687.4,-4065067.8,1,364709.38,-4065101.0,1,364741.78,-4065141.0,1,364786.2,-4065192.0,1,364831.2,-4065237.2,1,364884.16,-4065283.5,1,364937.12,-4065328.8,1,364966.94,-4065355.5,1,364969.62,-4065357.8,1,364991.28,-4065377.2,1,365023.38,-4065407.8,1,365052.53,-4065437.2,1,365083.6,-4065472.0,1,365102.84,-4065502.8,1,365122.5,-4065537.2,1,365136.28,-4065566.8,1,365147.03,-4065597.8,1,365157.6,-4065638.5,1,365160.88,-4065664.5,1,365161.78,-4065722.0,1,365162.34,-4065780.2,1,365162.22,-4065812.2,1,365156.03,-4065883.5,1,365153.1,-4065918.2,1,365148.44,-4066008.0,1,365147.0,-4066056.8,1,365148.56,-4066116.2,1,365151.62,-4066147.8,1,365154.44,-4066167.0,1,365160.56,-4066186.0,1,365170.66,-4066220.8,1,365178.0,-4066245.5,1,365179.97,-4066250.2,1,365206.97,-4066349.5,1,365247.47,-4066493.8,1,365255.75,-4066531.2,1,365259.47,-4066569.0,1,365260.25,-4066594.8,1,365256.7,-4066630.0,1,365251.4,-4066662.0,1,365233.5,-4066715.8,1,365221.28,-4066745.8,1,365201.03,-4066796.0,1,365190.03,-4066818.5,1,365166.88,-4066873.0,1,365155.03,-4066908.2,1,365140.44,-4066951.8,1,365130.44,-4066985.2,1,365127.03,-4067005.5,1,365126.4,-4067029.0,1,365126.72,-4067110.5,1,365128.88,-4067223.8,1,365131.3,-4067259.5,1,365151.7,-4067418.2,1,365163.97,-4067511.5,1,365179.62,-4067638.0
