# label, type1, x1, y1, type2, x2, y2, ...
11_2_î÷âzêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,522264.3,-4151328.2,1,522264.4,-4151288.0,1,522263.78,-4151198.8,1,522263.25,-4151170.5
11_2_î÷âzêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,527569.3,-4150766.8,1,527490.94,-4150777.5,1,527422.9,-4150789.0,1,527354.75,-4150798.8,1,527269.1,-4150814.0,1,527167.3,-4150830.5,1,527165.94,-4150831.8,1,527158.44,-4150832.2,1,527055.4,-4150849.5,1,526993.56,-4150858.5,1,526964.2,-4150863.5,1,526964.1,-4150863.5,1,526941.06,-4150867.8,1,526884.25,-4150875.8,1,526861.7,-4150880.0,1,526849.75,-4150881.2,1,526787.25,-4150891.5,1,526716.75,-4150903.8,1,526677.3,-4150909.2,1,526646.75,-4150914.8,1,526578.6,-4150925.8,1,526529.2,-4150934.2,1,526518.0,-4150936.8,1,526479.94,-4150941.5,1,526443.06,-4150947.8,1,526393.06,-4150953.2,1,526341.4,-4150956.0,1,526306.4,-4150956.5,1,526276.25,-4150954.8,1,526239.4,-4150950.8,1,526223.1,-4150947.5,1,526182.0,-4150937.0,1,526155.8,-4150926.8,1,526136.2,-4150917.8,1,526079.06,-4150880.5,1,526034.25,-4150845.0,1,526024.5,-4150835.2,1,526006.25,-4150817.5,1,526002.4,-4150813.2,1,525926.56,-4150730.0,1,525883.6,-4150683.2,1,525824.44,-4150619.5,1,525782.8,-4150570.8,1,525755.44,-4150535.8,1,525714.4,-4150481.0,1,525672.2,-4150411.8,1,525669.06,-4150405.5,1,525647.3,-4150368.8,1,525629.94,-4150340.5,1,525615.0,-4150313.2,1,525611.94,-4150310.0,1,525599.44,-4150287.5,1,525592.7,-4150277.5,1,525583.25,-4150260.0,1,525534.25,-4150179.5,1,525462.8,-4150058.0,1,525434.06,-4150007.5,1,525424.8,-4149991.2,1,525377.0,-4149909.5,1,525336.7,-4149846.5,1,525316.7,-4149821.5,1,525296.8,-4149799.8,1,525265.6,-4149771.0,1,525241.4,-4149752.8,1,525219.0,-4149739.0,1,525164.06,-4149710.2,1,525109.75,-4149690.2,1,525103.5,-4149689.0,1,525102.25,-4149687.8,1,525094.1,-4149685.2,1,525065.5,-4149673.2,1,525055.5,-4149670.2,1,524979.3,-4149641.8,1,524933.2,-4149625.0,1,524869.56,-4149605.5,1,524853.3,-4149601.0,1,524806.5,-4149594.0,1,524725.25,-4149593.2,1,524687.75,-4149595.5,1,524667.2,-4149598.8,1,524642.8,-4149604.8,1,524612.6,-4149612.2,1,524584.6,-4149622.8,1,524570.25,-4149628.8,1,524531.44,-4149651.8,1,524500.2,-4149673.5,1,524460.1,-4149708.8,1,524395.56,-4149774.5,1,524388.6,-4149780.2,1,524384.94,-4149785.8,1,524379.9,-4149790.2,1,524356.1,-4149818.8,1,524319.06,-4149866.0,1,524299.6,-4149895.2,1,524283.88,-4149928.8,1,524269.4,-4149977.2,1,524261.12,-4150037.0,1,524260.88,-4150119.2,1,524262.66,-4150147.2,1,524265.06,-4150166.5,1,524272.44,-4150213.8,1,524292.06,-4150328.5,1,524295.2,-4150343.5,1,524296.4,-4150353.5,1,524298.9,-4150364.0,1,524299.44,-4150370.8,1,524313.5,-4150447.5,1,524318.5,-4150477.8,1,524332.0,-4150561.5,1,524343.6,-4150631.8,1,524344.9,-4150633.8,1,524353.44,-4150684.2,1,524354.06,-4150692.2,1,524356.56,-4150703.5,1,524362.06,-4150742.0,1,524363.94,-4150749.0,1,524363.94,-4150752.5,1,524371.25,-4150791.2,1,524386.1,-4150847.5,1,524403.44,-4150897.2,1,524426.4,-4150944.5,1,524458.06,-4150998.8,1,524504.7,-4151062.5,1,524534.0,-4151099.2,1,524566.94,-4151135.5,1,524568.2,-4151138.0,1,524571.4,-4151140.5,1,524573.2,-4151143.8,1,524575.06,-4151144.2,1,524594.3,-4151167.2,1,524613.7,-4151199.2,1,524622.9,-4151224.2,1,524631.6,-4151256.0,1,524638.3,-4151287.8,1,524638.9,-4151295.2,1,524647.5,-4151338.2,1,524648.75,-4151339.5,1,524650.56,-4151355.8,1,524652.44,-4151365.0,1,524654.9,-4151388.2,1,524657.9,-4151418.0,1,524660.2,-4151442.5,1,524662.75,-4151470.2,1,524663.0,-4151473.5,1,524664.2,-4151490.5,1,524666.8,-4151527.2,1,524677.2,-4151672.0,1,524683.1,-4151744.2,1,524686.1,-4151782.2,1,524686.7,-4151828.2,1,524685.25,-4151861.8,1,524684.3,-4151873.8,1,524680.2,-4151893.8,1,524665.06,-4151944.5,1,524662.56,-4151952.0,1,524649.94,-4151974.5,1,524645.25,-4151986.2,1,524636.8,-4151998.8,1,524618.0,-4152024.2,1,524604.8,-4152037.8,1,524574.8,-4152064.5,1,524553.44,-4152079.5,1,524520.4,-4152099.2,1,524496.56,-4152110.2,1,524474.75,-4152117.8,1,524463.5,-4152120.8,1,524438.0,-4152127.8,1,524400.25,-4152133.2,1,524363.7,-4152132.5,1,524331.06,-4152125.0,1,524310.5,-4152118.5,1,524271.22,-4152103.5,1,524261.94,-4152100.5,1,524238.75,-4152087.8,1,524199.53,-4152062.2,1,524192.12,-4152056.5,1,524162.1,-4152033.5,1,524123.5,-4151999.8,1,524047.5,-4151926.8,1,524021.97,-4151899.2,1,524003.3,-4151875.5,1,523967.25,-4151823.0,1,523947.4,-4151786.8,1,523935.66,-4151756.2,1,523924.9,-4151712.2,1,523915.75,-4151680.0,1,523899.8,-4151629.2,1,523881.84,-4151580.8,1,523858.4,-4151533.5,1,523849.1,-4151518.0,1,523841.7,-4151505.8,1,523834.66,-4151494.0,1,523817.75,-4151474.5,1,523802.88,-4151457.8,1,523768.62,-4151426.5,1,523699.47,-4151367.2,1,523670.2,-4151343.5,1,523649.6,-4151326.5,1,523634.7,-4151312.8,1,523614.7,-4151295.2,1,523602.9,-4151282.8,1,523550.38,-4151211.8,1,523536.56,-4151190.2,1,523518.28,-4151161.2,1,523517.03,-4151158.0,1,523514.6,-4151155.5,1,523509.22,-4151146.8,1,523484.06,-4151105.8,1,523478.53,-4151097.5,1,523442.5,-4151028.2,1,523422.06,-4150982.8,1,523414.6,-4150963.5,1,523405.9,-4150944.8,1,523389.16,-4150908.0,1,523381.7,-4150894.2,1,523353.1,-4150854.5,1,523318.84,-4150816.8,1,523295.12,-4150795.8,1,523273.38,-4150779.5,1,523242.12,-4150763.8,1,523215.3,-4150751.8,1,523174.22,-4150734.2,1,523093.62,-4150711.0,1,523011.97,-4150693.5,1,522968.8,-4150684.5,1,522869.6,-4150660.0,1,522845.22,-4150653.8,1,522831.53,-4150650.5,1,522817.16,-4150646.0,1,522783.53,-4150636.0,1,522762.88,-4150628.0,1,522758.47,-4150627.2,1,522754.4,-4150625.8,1,522711.7,-4150611.0,1,522656.2,-4150594.0,1,522625.56,-4150586.5,1,522589.44,-4150581.2,1,522552.53,-4150579.8,1,522545.0,-4150579.8,1,522538.22,-4150580.5,1,522521.7,-4150583.5,1,522507.9,-4150586.5,1,522481.47,-4150593.0,1,522461.22,-4150598.2,1,522443.38,-4150605.5,1,522420.8,-4150616.5,1,522405.5,-4150624.8,1,522390.72,-4150634.5,1,522385.4,-4150638.8,1,522366.66,-4150653.8,1,522351.34,-4150667.2,1,522340.0,-4150678.5,1,522323.06,-4150698.8,1,522311.2,-4150714.8,1,522304.28,-4150724.8,1,522294.44,-4150739.2,1,522281.38,-4150763.5,1,522271.78,-4150785.8,1,522268.3,-4150794.8,1,522265.1,-4150806.0,1,522264.2,-4150819.5,1,522263.78,-4150831.5,1,522263.4,-4150845.2,1,522262.0,-4150911.0,1,522261.62,-4150946.0,1,522260.66,-4151008.2,1,522261.78,-4151056.8,1,522262.22,-4151118.2,1,522263.25,-4151170.5
11_2_î÷âzêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,527569.3,-4150766.8,1,527490.94,-4150777.5,1,527422.9,-4150789.0,1,527354.75,-4150798.8,1,527269.1,-4150814.0,1,527167.3,-4150830.5,1,527165.94,-4150831.8,1,527158.44,-4150832.2,1,527055.4,-4150849.5,1,526993.56,-4150858.5,1,526964.2,-4150863.5,1,526964.1,-4150863.5,1,526941.06,-4150867.8,1,526884.25,-4150875.8,1,526861.7,-4150880.0,1,526849.75,-4150881.2,1,526787.25,-4150891.5,1,526716.75,-4150903.8,1,526677.3,-4150909.2,1,526646.75,-4150914.8,1,526578.6,-4150925.8,1,526529.2,-4150934.2,1,526518.0,-4150936.8,1,526479.94,-4150941.5,1,526443.06,-4150947.8,1,526393.06,-4150953.2,1,526341.4,-4150956.0,1,526306.4,-4150956.5,1,526276.25,-4150954.8,1,526239.4,-4150950.8,1,526223.1,-4150947.5,1,526182.0,-4150937.0,1,526155.8,-4150926.8,1,526136.2,-4150917.8,1,526079.06,-4150880.5,1,526034.25,-4150845.0,1,526024.5,-4150835.2,1,526006.25,-4150817.5,1,526002.4,-4150813.2,1,525926.56,-4150730.0,1,525883.6,-4150683.2,1,525824.44,-4150619.5,1,525782.8,-4150570.8,1,525755.44,-4150535.8,1,525714.4,-4150481.0,1,525672.2,-4150411.8,1,525669.06,-4150405.5,1,525647.3,-4150368.8,1,525629.94,-4150340.5,1,525615.0,-4150313.2,1,525611.94,-4150310.0,1,525599.44,-4150287.5,1,525592.7,-4150277.5,1,525583.25,-4150260.0,1,525534.25,-4150179.5,1,525462.8,-4150058.0,1,525434.06,-4150007.5,1,525424.8,-4149991.2,1,525377.0,-4149909.5,1,525336.7,-4149846.5,1,525316.7,-4149821.5,1,525296.8,-4149799.8,1,525265.6,-4149771.0,1,525241.4,-4149752.8,1,525219.0,-4149739.0,1,525164.06,-4149710.2,1,525109.75,-4149690.2,1,525103.5,-4149689.0,1,525102.25,-4149687.8,1,525094.1,-4149685.2,1,525065.5,-4149673.2,1,525055.5,-4149670.2,1,524979.3,-4149641.8,1,524933.2,-4149625.0,1,524869.56,-4149605.5,1,524853.3,-4149601.0,1,524806.5,-4149594.0,1,524725.25,-4149593.2,1,524687.75,-4149595.5,1,524667.2,-4149598.8,1,524642.8,-4149604.8,1,524612.6,-4149612.2,1,524584.6,-4149622.8,1,524570.25,-4149628.8,1,524531.44,-4149651.8,1,524500.2,-4149673.5,1,524460.1,-4149708.8,1,524395.56,-4149774.5,1,524388.6,-4149780.2,1,524384.94,-4149785.8,1,524379.9,-4149790.2,1,524356.1,-4149818.8,1,524319.06,-4149866.0,1,524299.6,-4149895.2,1,524283.88,-4149928.8,1,524269.4,-4149977.2,1,524261.12,-4150037.0,1,524260.88,-4150119.2,1,524262.66,-4150147.2,1,524265.06,-4150166.5,1,524272.44,-4150213.8,1,524292.06,-4150328.5,1,524295.2,-4150343.5,1,524296.4,-4150353.5,1,524298.9,-4150364.0,1,524299.44,-4150370.8,1,524313.5,-4150447.5,1,524318.5,-4150477.8,1,524332.0,-4150561.5,1,524343.6,-4150631.8,1,524344.9,-4150633.8,1,524353.44,-4150684.2,1,524354.06,-4150692.2,1,524356.56,-4150703.5,1,524362.06,-4150742.0,1,524363.94,-4150749.0,1,524363.94,-4150752.5,1,524371.25,-4150791.2,1,524386.1,-4150847.5,1,524403.44,-4150897.2,1,524426.4,-4150944.5,1,524458.06,-4150998.8,1,524504.7,-4151062.5,1,524534.0,-4151099.2,1,524566.94,-4151135.5,1,524568.2,-4151138.0,1,524571.4,-4151140.5,1,524573.2,-4151143.8,1,524575.06,-4151144.2,1,524594.3,-4151167.2,1,524613.7,-4151199.2,1,524622.9,-4151224.2,1,524631.6,-4151256.0,1,524638.3,-4151287.8,1,524638.9,-4151295.2,1,524647.5,-4151338.2,1,524648.75,-4151339.5,1,524650.56,-4151355.8,1,524652.44,-4151365.0,1,524654.9,-4151388.2,1,524657.9,-4151418.0,1,524660.2,-4151442.5,1,524662.75,-4151470.2,1,524663.0,-4151473.5,1,524664.2,-4151490.5,1,524666.8,-4151527.2,1,524677.2,-4151672.0,1,524683.1,-4151744.2,1,524686.1,-4151782.2,1,524686.7,-4151828.2,1,524685.25,-4151861.8,1,524684.3,-4151873.8,1,524680.2,-4151893.8,1,524665.06,-4151944.5,1,524662.56,-4151952.0,1,524649.94,-4151974.5,1,524645.25,-4151986.2,1,524636.8,-4151998.8,1,524618.0,-4152024.2,1,524604.8,-4152037.8,1,524574.8,-4152064.5,1,524553.44,-4152079.5,1,524520.4,-4152099.2,1,524496.56,-4152110.2,1,524474.75,-4152117.8,1,524463.5,-4152120.8,1,524438.0,-4152127.8,1,524400.25,-4152133.2,1,524363.7,-4152132.5,1,524331.06,-4152125.0,1,524310.5,-4152118.5,1,524271.22,-4152103.5,1,524261.94,-4152100.5,1,524238.75,-4152087.8,1,524199.53,-4152062.2,1,524192.12,-4152056.5,1,524162.1,-4152033.5,1,524123.5,-4151999.8,1,524047.5,-4151926.8,1,524021.97,-4151899.2,1,524003.3,-4151875.5,1,523967.25,-4151823.0,1,523947.4,-4151786.8,1,523935.66,-4151756.2,1,523924.9,-4151712.2,1,523915.75,-4151680.0,1,523899.8,-4151629.2,1,523881.84,-4151580.8,1,523858.4,-4151533.5,1,523849.1,-4151518.0,1,523841.7,-4151505.8,1,523834.66,-4151494.0,1,523817.75,-4151474.5,1,523802.88,-4151457.8,1,523768.62,-4151426.5,1,523699.47,-4151367.2,1,523670.2,-4151343.5,1,523649.6,-4151326.5,1,523634.7,-4151312.8,1,523614.7,-4151295.2,1,523602.9,-4151282.8,1,523550.38,-4151211.8,1,523536.56,-4151190.2,1,523518.28,-4151161.2,1,523517.03,-4151158.0,1,523514.6,-4151155.5,1,523509.22,-4151146.8,1,523484.06,-4151105.8,1,523478.53,-4151097.5,1,523442.5,-4151028.2,1,523422.06,-4150982.8,1,523414.6,-4150963.5,1,523405.9,-4150944.8,1,523389.16,-4150908.0,1,523381.7,-4150894.2,1,523353.1,-4150854.5,1,523318.84,-4150816.8,1,523295.12,-4150795.8,1,523273.38,-4150779.5,1,523242.12,-4150763.8,1,523215.3,-4150751.8,1,523174.22,-4150734.2,1,523093.62,-4150711.0,1,523011.97,-4150693.5,1,522968.8,-4150684.5,1,522869.6,-4150660.0,1,522845.22,-4150653.8,1,522831.53,-4150650.5,1,522817.16,-4150646.0,1,522783.53,-4150636.0,1,522762.88,-4150628.0,1,522758.47,-4150627.2,1,522754.4,-4150625.8,1,522711.7,-4150611.0,1,522656.2,-4150594.0,1,522625.56,-4150586.5,1,522589.44,-4150581.2,1,522552.53,-4150579.8,1,522545.0,-4150579.8,1,522538.22,-4150580.5,1,522521.7,-4150583.5,1,522507.9,-4150586.5,1,522481.47,-4150593.0,1,522461.22,-4150598.2,1,522443.38,-4150605.5,1,522420.8,-4150616.5,1,522405.5,-4150624.8,1,522390.72,-4150634.5,1,522385.4,-4150638.8,1,522366.66,-4150653.8,1,522351.34,-4150667.2,1,522340.0,-4150678.5,1,522323.06,-4150698.8,1,522311.2,-4150714.8,1,522304.28,-4150724.8,1,522294.44,-4150739.2,1,522281.38,-4150763.5,1,522271.78,-4150785.8,1,522268.3,-4150794.8,1,522265.1,-4150806.0,1,522264.2,-4150819.5,1,522263.78,-4150831.5,1,522263.4,-4150845.2,1,522262.0,-4150911.0,1,522261.62,-4150946.0,1,522260.66,-4151008.2,1,522261.78,-4151056.8,1,522262.22,-4151118.2,1,522263.25,-4151170.5
11_2_î÷âzêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,518338.78,-4152255.2,1,518376.4,-4152260.5,1,518388.94,-4152262.0,1,518453.12,-4152270.0,1,518458.94,-4152270.5,1,518485.5,-4152274.0,1,518488.44,-4152274.5,1,518522.6,-4152278.5,1,518538.5,-4152280.2,1,518543.1,-4152280.5,1,518581.4,-4152284.8,1,518619.2,-4152290.2,1,518642.12,-4152293.2,1,518672.16,-4152297.2,1,518700.3,-4152300.8,1,518714.62,-4152302.8,1,518733.34,-4152306.0,1,518749.84,-4152309.2,1,518766.7,-4152314.0,1,518781.53,-4152320.0,1,518793.78,-4152325.2,1,518809.4,-4152333.5,1,518824.75,-4152342.2,1,518841.84,-4152354.0,1,518861.94,-4152369.8,1,518877.1,-4152383.2,1,518909.34,-4152415.8,1,518921.0,-4152428.0,1,518928.75,-4152435.8,1,518937.0,-4152447.5,1,518948.8,-4152462.8,1,518957.88,-4152473.8,1,518978.4,-4152498.5,1,518990.38,-4152511.5,1,519004.9,-4152526.0,1,519011.62,-4152532.0,1,519023.7,-4152542.2,1,519034.97,-4152549.2,1,519050.16,-4152558.8,1,519056.3,-4152562.0,1,519068.4,-4152567.8,1,519085.88,-4152575.2,1,519095.66,-4152579.5,1,519117.72,-4152587.2,1,519135.56,-4152591.8,1,519156.38,-4152596.0,1,519166.72,-4152598.2,1,519177.47,-4152599.5,1,519194.78,-4152600.8,1,519216.44,-4152601.2,1,519245.4,-4152600.0,1,519249.53,-4152599.8,1,519268.53,-4152597.2,1,519287.2,-4152593.0,1,519300.44,-4152588.5,1,519326.25,-4152577.8,1,519332.16,-4152575.0,1,519347.12,-4152567.0,1,519357.9,-4152561.5,1,519379.66,-4152548.8,1,519391.6,-4152541.0,1,519408.3,-4152527.2,1,519427.44,-4152511.2,1,519446.66,-4152490.2,1,519463.56,-4152467.2,1,519473.94,-4152448.8,1,519482.2,-4152428.2,1,519492.25,-4152398.2,1,519499.56,-4152372.8,1,519503.47,-4152356.0,1,519506.88,-4152338.2,1,519508.78,-4152317.8,1,519509.8,-4152294.0,1,519509.22,-4152279.0,1,519506.1,-4152259.2,1,519501.8,-4152241.0,1,519495.4,-4152218.2,1,519486.75,-4152189.2,1,519461.3,-4152112.8,1,519444.94,-4152049.0,1,519440.03,-4152030.2,1,519433.84,-4151996.5,1,519431.47,-4151961.8,1,519431.47,-4151954.8,1,519431.53,-4151928.5,1,519434.9,-4151879.8,1,519438.7,-4151860.8,1,519448.22,-4151825.5,1,519461.1,-4151790.5,1,519472.72,-4151762.0,1,519498.66,-4151709.2,1,519507.5,-4151695.2,1,519531.0,-4151660.5,1,519552.97,-4151632.5,1,519577.12,-4151605.8,1,519595.03,-4151589.8,1,519619.2,-4151568.8,1,519656.97,-4151539.5,1,519704.2,-4151507.0,1,519742.4,-4151479.2,1,519775.06,-4151457.0,1,519792.94,-4151447.2,1,519828.47,-4151429.8,1,519844.12,-4151424.0,1,519873.2,-4151415.0,1,519902.62,-4151411.0,1,519932.4,-4151408.5,1,519963.66,-4151407.8,1,519970.9,-4151407.5,1,519989.53,-4151408.2,1,520012.3,-4151411.8,1,520029.88,-4151414.5,1,520047.0,-4151419.2,1,520074.2,-4151428.2,1,520095.72,-4151439.2,1,520108.5,-4151447.8,1,520126.5,-4151460.0,1,520134.16,-4151466.2,1,520152.3,-4151480.0,1,520176.2,-4151503.2,1,520185.72,-4151509.5,1,520230.22,-4151549.8,1,520265.47,-4151581.8,1,520284.16,-4151596.0,1,520300.47,-4151605.8,1,520315.72,-4151615.8,1,520347.12,-4151631.8,1,520364.97,-4151640.0,1,520385.25,-4151646.8,1,520410.6,-4151653.8,1,520438.75,-4151660.5,1,520463.47,-4151665.8,1,520488.2,-4151667.5,1,520520.88,-4151665.0,1,520541.2,-4151662.5,1,520560.28,-4151660.2,1,520584.66,-4151656.0,1,520610.38,-4151650.2,1,520632.28,-4151645.5,1,520657.3,-4151636.2,1,520695.06,-4151620.8,1,520723.0,-4151607.8,1,520746.44,-4151592.8,1,520770.6,-4151576.5,1,520783.7,-4151567.5,1,520805.38,-4151550.8,1,520820.7,-4151535.0,1,520840.16,-4151516.8,1,520868.84,-4151487.8,1,520888.34,-4151468.5,1,520907.44,-4151451.8,1,520931.0,-4151434.5,1,520946.9,-4151425.0,1,520955.84,-4151420.2,1,520987.3,-4151410.0,1,521001.28,-4151407.2,1,521004.53,-4151406.5,1,521042.25,-4151402.8,1,521105.16,-4151396.0,1,521215.5,-4151383.5,1,521241.75,-4151381.0,1,521320.62,-4151374.8,1,521346.0,-4151375.8,1,521368.5,-4151378.5,1,521381.56,-4151382.5,1,521400.97,-4151388.8,1,521418.2,-4151395.8,1,521434.94,-4151404.8,1,521445.44,-4151408.2,1,521465.72,-4151418.2,1,521478.5,-4151426.2,1,521488.03,-4151434.5,1,521498.7,-4151441.5,1,521511.75,-4151452.2,1,521528.03,-4151472.2,1,521532.16,-4151478.2,1,521543.88,-4151495.0,1,521550.56,-4151505.0,1,521564.28,-4151525.0,1,521577.3,-4151545.8,1,521591.62,-4151572.5,1,521605.94,-4151600.0,1,521617.28,-4151623.5,1,521623.44,-4151636.2,1,521626.84,-4151643.8,1,521638.0,-4151667.0,1,521650.66,-4151693.5,1,521658.72,-4151713.8,1,521665.8,-4151736.2,1,521678.9,-4151769.5,1,521690.75,-4151795.8,1,521700.94,-4151815.8,1,521713.44,-4151836.0,1,521732.62,-4151862.5,1,521760.1,-4151889.2,1,521772.88,-4151900.8,1,521786.88,-4151914.0,1,521809.38,-4151930.5,1,521832.8,-4151943.0,1,521848.0,-4151950.8,1,521849.94,-4151951.8,1,521862.1,-4151956.8,1,521874.38,-4151960.8,1,521893.16,-4151966.0,1,521924.84,-4151973.0,1,521947.38,-4151976.0,1,521971.47,-4151976.5,1,521997.1,-4151974.2,1,522022.2,-4151970.0,1,522047.2,-4151963.5,1,522077.44,-4151953.2,1,522096.25,-4151945.8,1,522118.47,-4151935.2,1,522138.8,-4151924.0,1,522155.44,-4151912.8,1,522170.47,-4151900.2,1,522188.38,-4151884.5,1,522203.06,-4151870.0,1,522215.9,-4151855.0,1,522228.5,-4151839.0,1,522240.12,-4151821.8,1,522249.72,-4151801.2,1,522253.78,-4151790.2,1,522259.25,-4151770.2,1,522262.12,-4151751.0,1,522263.4,-4151734.2,1,522264.34,-4151708.2,1,522265.1,-4151629.0,1,522264.75,-4151458.5,1,522263.94,-4151400.8,1,522264.3,-4151328.2
11_2_î÷âzêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,522264.3,-4151328.2,1,522264.4,-4151288.0,1,522263.78,-4151198.8,1,522263.25,-4151170.5
