# label, type1, x1, y1, type2, x2, y2, ...
12_5_êºã„èBê¸_èºâYìSìπ,0,-441398.1,-3723516.0,1,-441350.25,-3723475.5,1,-441340.66,-3723469.0,1,-441288.62,-3723430.5,1,-441255.56,-3723409.0,1,-441249.97,-3723406.5,1,-441209.94,-3723383.2,1,-441197.0,-3723377.5,1,-441189.8,-3723373.0,1,-441151.56,-3723358.0,1,-441117.3,-3723347.8,1,-441094.16,-3723342.5,1,-441083.22,-3723342.2,1,-441003.12,-3723329.5,1,-440969.38,-3723321.2,1,-440953.2,-3723316.0,1,-440925.9,-3723307.0,1,-440909.5,-3723298.8,1,-440902.66,-3723295.2,1,-440888.84,-3723286.5,1,-440872.84,-3723273.0,1,-440872.84,-3723273.0,1,-440852.0,-3723249.5,1,-440840.78,-3723233.2,1,-440839.1,-3723229.8,1,-440821.47,-3723193.5,1,-440809.22,-3723155.0,1,-440805.44,-3723131.8,1,-440802.72,-3723115.2,1,-440801.88,-3723097.0,1,-440801.06,-3723079.5,1,-440801.97,-3723036.0,1,-440801.9,-3722962.8,1,-440802.25,-3722906.5,1,-440805.97,-3722840.2,1,-440806.72,-3722805.5,1,-440812.34,-3722753.8,1,-440818.94,-3722731.5,1,-440837.34,-3722692.8,1,-440852.34,-3722669.5,1,-440869.3,-3722645.8,1,-440870.22,-3722643.2,1,-440872.22,-3722642.2,1,-440903.22,-3722592.8,1,-440925.0,-3722552.5,1,-440926.5,-3722550.8,1,-440927.53,-3722545.8,1,-440931.3,-3722540.2,1,-440939.2,-3722517.5,1,-440944.94,-3722491.5,1,-440947.78,-3722447.8,1,-440948.22,-3722436.2,1,-440944.84,-3722398.8,1,-440937.5,-3722355.8,1,-440929.88,-3722327.8,1,-440927.28,-3722315.8,1,-440919.2,-3722278.8,1,-440914.75,-3722244.0,1,-440912.6,-3722226.8,1,-440912.28,-3722213.2,1,-440911.97,-3722199.5,1,-440913.47,-3722183.5,1,-440915.84,-3722158.8,1,-440916.9,-3722154.8,1,-440920.97,-3722139.0,1,-440929.53,-3722114.5,1,-440956.12,-3722065.8,1,-440976.78,-3722037.2,1,-440996.16,-3722015.2,1,-441001.03,-3722011.2,1,-441010.28,-3722001.2,1,-441023.5,-3721990.0,1,-441038.97,-3721975.8,1,-441085.84,-3721947.8,1,-441124.34,-3721933.0,1,-441136.94,-3721929.2,1,-441169.06,-3721920.8,1,-441218.44,-3721914.0,1,-441347.8,-3721913.5,1,-441363.16,-3721913.8
12_5_êºã„èBê¸_èºâYìSìπ,0,-441363.16,-3721913.8,1,-441428.6,-3721914.2
12_5_êºã„èBê¸_èºâYìSìπ,0,-441363.16,-3721913.8,1,-441428.6,-3721914.2
12_5_êºã„èBê¸_èºâYìSìπ,0,-442771.12,-3721498.2,1,-442765.9,-3721501.0,1,-442737.12,-3721527.5,1,-442720.47,-3721541.0,1,-442685.47,-3721572.5,1,-442682.75,-3721574.0,1,-442653.25,-3721601.0,1,-442642.1,-3721610.8,1,-442605.6,-3721644.0,1,-442579.88,-3721665.5,1,-442533.4,-3721695.2,1,-442517.16,-3721704.5,1,-442503.25,-3721710.2,1,-442491.5,-3721715.2,1,-442448.16,-3721731.5,1,-442398.9,-3721748.5,1,-442346.9,-3721760.5,1,-442287.03,-3721774.8,1,-442249.03,-3721783.8,1,-442180.03,-3721801.8,1,-442144.4,-3721813.0,1,-442092.78,-3721830.8,1,-441975.12,-3721875.5,1,-441945.62,-3721888.5,1,-441934.34,-3721893.8,1,-441899.2,-3721906.2,1,-441864.0,-3721913.0,1,-441853.7,-3721913.8,1,-441815.97,-3721919.2,1,-441761.38,-3721921.0,1,-441729.53,-3721920.0,1,-441686.06,-3721918.2,1,-441657.2,-3721918.8,1,-441646.0,-3721918.0,1,-441638.12,-3721917.8,1,-441593.97,-3721917.2,1,-441428.6,-3721914.2
12_5_êºã„èBê¸_èºâYìSìπ,0,-442771.12,-3721498.2,1,-442765.9,-3721501.0,1,-442737.12,-3721527.5,1,-442720.47,-3721541.0,1,-442685.47,-3721572.5,1,-442682.75,-3721574.0,1,-442653.25,-3721601.0,1,-442642.1,-3721610.8,1,-442605.6,-3721644.0,1,-442579.88,-3721665.5,1,-442533.4,-3721695.2,1,-442517.16,-3721704.5,1,-442503.25,-3721710.2,1,-442491.5,-3721715.2,1,-442448.16,-3721731.5,1,-442398.9,-3721748.5,1,-442346.9,-3721760.5,1,-442287.03,-3721774.8,1,-442249.03,-3721783.8,1,-442180.03,-3721801.8,1,-442144.4,-3721813.0,1,-442092.78,-3721830.8,1,-441975.12,-3721875.5,1,-441945.62,-3721888.5,1,-441934.34,-3721893.8,1,-441899.2,-3721906.2,1,-441864.0,-3721913.0,1,-441853.7,-3721913.8,1,-441815.97,-3721919.2,1,-441761.38,-3721921.0,1,-441729.53,-3721920.0,1,-441686.06,-3721918.2,1,-441657.2,-3721918.8,1,-441646.0,-3721918.0,1,-441638.12,-3721917.8,1,-441593.97,-3721917.2,1,-441428.6,-3721914.2
12_5_êºã„èBê¸_èºâYìSìπ,0,-441398.1,-3723516.0,1,-441350.25,-3723475.5,1,-441340.66,-3723469.0,1,-441288.62,-3723430.5,1,-441255.56,-3723409.0,1,-441249.97,-3723406.5,1,-441209.94,-3723383.2,1,-441197.0,-3723377.5,1,-441189.8,-3723373.0,1,-441151.56,-3723358.0,1,-441117.3,-3723347.8,1,-441094.16,-3723342.5,1,-441083.22,-3723342.2,1,-441003.12,-3723329.5,1,-440969.38,-3723321.2,1,-440953.2,-3723316.0,1,-440925.9,-3723307.0,1,-440909.5,-3723298.8,1,-440902.66,-3723295.2,1,-440888.84,-3723286.5,1,-440872.84,-3723273.0,1,-440872.84,-3723273.0,1,-440852.0,-3723249.5,1,-440840.78,-3723233.2,1,-440839.1,-3723229.8,1,-440821.47,-3723193.5,1,-440809.22,-3723155.0,1,-440805.44,-3723131.8,1,-440802.72,-3723115.2,1,-440801.88,-3723097.0,1,-440801.06,-3723079.5,1,-440801.97,-3723036.0,1,-440801.9,-3722962.8,1,-440802.25,-3722906.5,1,-440805.97,-3722840.2,1,-440806.72,-3722805.5,1,-440812.34,-3722753.8,1,-440818.94,-3722731.5,1,-440837.34,-3722692.8,1,-440852.34,-3722669.5,1,-440869.3,-3722645.8,1,-440870.22,-3722643.2,1,-440872.22,-3722642.2,1,-440903.22,-3722592.8,1,-440925.0,-3722552.5,1,-440926.5,-3722550.8,1,-440927.53,-3722545.8,1,-440931.3,-3722540.2,1,-440939.2,-3722517.5,1,-440944.94,-3722491.5,1,-440947.78,-3722447.8,1,-440948.22,-3722436.2,1,-440944.84,-3722398.8,1,-440937.5,-3722355.8,1,-440929.88,-3722327.8,1,-440927.28,-3722315.8,1,-440919.2,-3722278.8,1,-440914.75,-3722244.0,1,-440912.6,-3722226.8,1,-440912.28,-3722213.2,1,-440911.97,-3722199.5,1,-440913.47,-3722183.5,1,-440915.84,-3722158.8,1,-440916.9,-3722154.8,1,-440920.97,-3722139.0,1,-440929.53,-3722114.5,1,-440956.12,-3722065.8,1,-440976.78,-3722037.2,1,-440996.16,-3722015.2,1,-441001.03,-3722011.2,1,-441010.28,-3722001.2,1,-441023.5,-3721990.0,1,-441038.97,-3721975.8,1,-441085.84,-3721947.8,1,-441124.34,-3721933.0,1,-441136.94,-3721929.2,1,-441169.06,-3721920.8,1,-441218.44,-3721914.0,1,-441347.8,-3721913.5,1,-441363.16,-3721913.8
