# label, type1, x1, y1, type2, x2, y2, ...
12_5_ê^â™ê¸_ê^â™Ëcìπ,0,531620.4,-4033542.0,1,531608.9,-4033451.2
11_2_âGéRê¸_ìåì˙ñ{ó∑ãqìSìπ,0,525803.6,-4051772.0,1,525938.75,-4051785.2,1,526231.4,-4051812.5,1,526415.56,-4051832.2,1,526486.25,-4051849.8,1,526557.3,-4051875.8,1,526585.75,-4051892.5,1,526650.9,-4051953.8,1,526720.94,-4052019.8,1,526755.8,-4052067.8,1,526775.5,-4052117.5,1,526800.75,-4052209.2,1,526812.8,-4052237.0,1,526869.8,-4052325.8,1,526944.1,-4052431.2,1,527042.6,-4052548.8,1,527084.3,-4052586.2,1,527134.4,-4052614.2,1,527183.6,-4052634.0,1,527284.94,-4052661.8,1,527342.4,-4052677.5,1,527696.06,-4052777.5
12_4_à…ê®çËê¸_ìåïêìSìπ,0,473742.97,-4015486.5,1,473631.3,-4015580.2
12_4_ì˙åıê¸_ìåïêìSìπ,0,499709.03,-4043222.0,1,499723.44,-4043195.0,1,499735.25,-4043165.0,1,499744.1,-4043136.0,1,499744.53,-4043131.8,1,499745.25,-4043127.0,1,499748.38,-4043109.0,1,499749.66,-4043096.8,1,499750.9,-4043086.0,1,499752.16,-4043047.2,1,499751.25,-4043036.8,1,499750.34,-4043029.8,1,499748.12,-4043009.5,1,499740.78,-4042969.5,1,499735.7,-4042945.5,1,499733.44,-4042938.0,1,499731.56,-4042933.0,1,499729.6,-4042928.5,1,499719.03,-4042896.2,1,499700.25,-4042851.2,1,499698.47,-4042847.5,1,499689.7,-4042824.5,1,499685.22,-4042813.2,1,499681.56,-4042804.5,1,499662.66,-4042758.8,1,499658.2,-4042748.5,1,499655.34,-4042742.8,1,499639.12,-4042702.5,1,499623.47,-4042657.0,1,499623.03,-4042655.8,1,499622.22,-4042653.5,1,499621.7,-4042650.8,1,499609.78,-4042609.8,1,499600.4,-4042563.0,1,499597.25,-4042527.0,1,499595.47,-4042373.8,1,499596.0,-4042371.8,1,499596.0,-4042365.5,1,499592.94,-4042266.5,1,499591.7,-4042258.5,1,499588.56,-4042198.8,1,499587.3,-4042170.0,1,499586.88,-4042167.2,1,499586.7,-4042165.0,1,499586.7,-4042091.5,1,499587.3,-4042083.0,1,499589.2,-4042076.2,1,499589.9,-4042072.8,1,499590.44,-4042069.8,1,499591.06,-4042063.8,1,499600.38,-4042033.8,1,499614.78,-4041997.8,1,499621.66,-4041984.5,1,499623.72,-4041979.5,1,499625.25,-4041975.8,1,499627.47,-4041971.5,1,499644.12,-4041941.5,1,499647.06,-4041937.0,1,499661.56,-4041916.0,1,499672.84,-4041903.0,1,499674.8,-4041900.0,1,499677.84,-4041896.8,1,499681.34,-4041892.2,1,499695.9,-4041873.8,1,499717.75,-4041852.5,1,499719.9,-4041850.8,1,499720.88,-4041849.5,1,499752.12,-4041820.2,1,499812.06,-4041764.8,1,499827.38,-4041749.5,1,499843.38,-4041734.8,1,499888.84,-4041692.0,1,499893.03,-4041688.5,1,499898.6,-4041683.0,1,499930.72,-4041649.5,1,499951.28,-4041625.5,1,499960.06,-4041615.2,1,499974.38,-4041593.5,1,499993.16,-4041557.8,1,499997.2,-4041548.8,1,500002.2,-4041537.8,1,500008.38,-4041524.2,1,500036.84,-4041462.2,1,500039.7,-4041455.0,1,500046.22,-4041439.0,1,500063.5,-4041398.8,1,500069.3,-4041385.5,1,500076.12,-4041369.8,1,500079.6,-4041361.5,1,500087.12,-4041344.2,1,500113.06,-4041284.0,1,500113.78,-4041282.0,1,500115.5,-4041277.2,1,500119.25,-4041269.8,1,500134.28,-4041235.5,1,500191.72,-4041104.8,1,500193.6,-4041101.8,1,500196.12,-4041096.0,1,500197.28,-4041092.8,1,500198.53,-4041089.2,1,500214.2,-4041053.2,1,500236.66,-4041002.8,1,500238.25,-4040999.2,1,500239.78,-4040995.8,1,500260.38,-4040929.2,1,500264.12,-4040912.5,1,500269.78,-4040885.0,1,500281.66,-4040826.0,1,500282.75,-4040820.2,1,500284.1,-4040813.5,1,500289.72,-4040779.8,1,500294.2,-4040752.5
12_4_ç≤ñÏê¸_ìåïêìSìπ,0,484175.12,-4011214.8,1,484136.2,-4011132.8
12_5_âÔí√ãSì{êÏê¸_ñÏä‚ìSìπ,0,496566.47,-4077988.5,1,496599.75,-4077702.2,1,496626.94,-4077464.0,1,496636.88,-4077381.5,1,496638.9,-4077364.8,1,496654.8,-4077232.8,1,496659.78,-4077169.2,1,496662.34,-4077139.2,1,496662.3,-4077064.5,1,496659.72,-4077016.0,1,496659.53,-4077002.5,1,496659.1,-4076978.8,1,496658.72,-4076973.0,1,496656.56,-4076946.2,1,496650.94,-4076849.2
12_4_ì˙åıê¸_ìåïêìSìπ,0,497016.97,-4047486.5,1,497064.4,-4047347.5,1,497066.0,-4047340.0,1,497074.84,-4047316.8,1,497100.94,-4047244.0,1,497109.53,-4047220.2,1,497113.72,-4047206.8,1,497145.34,-4047115.0,1,497150.97,-4047098.0,1,497190.0,-4046989.5,1,497226.47,-4046885.2,1,497243.34,-4046835.2,1,497245.22,-4046829.8,1,497263.9,-4046777.2,1,497271.4,-4046756.2,1,497287.94,-4046710.2,1,497290.0,-4046704.0,1,497308.22,-4046652.2,1,497334.56,-4046590.0,1,497368.2,-4046532.8,1,497380.06,-4046511.5,1,497385.7,-4046502.8,1,497410.62,-4046458.0,1,497428.16,-4046428.0,1,497459.97,-4046370.8,1,497475.0,-4046345.2,1,497484.2,-4046328.8,1,497534.88,-4046238.2,1,497560.53,-4046202.0,1,497579.84,-4046178.2,1,497630.44,-4046121.8,1,497782.8,-4045964.8,1,497827.16,-4045918.8,1,497852.8,-4045893.0,1,497942.75,-4045800.2,1,497983.25,-4045752.2,1,498003.28,-4045722.5,1,498072.66,-4045620.5,1,498094.5,-4045589.8,1,498112.1,-4045563.5,1,498120.88,-4045551.0,1,498133.56,-4045532.0,1,498150.1,-4045507.5,1,498217.53,-4045409.2,1,498281.28,-4045316.5,1,498297.44,-4045292.2,1,498310.6,-4045273.5,1,498375.44,-4045181.0,1,498414.5,-4045121.8,1,498510.28,-4044975.0,1,498551.03,-4044909.2,1,498575.1,-4044868.0,1,498662.1,-4044722.8,1,498697.6,-4044665.2,1,498708.7,-4044647.2,1,498753.84,-4044572.2,1,498934.5,-4044274.8,1,498998.9,-4044166.2,1,499079.22,-4044043.8,1,499142.34,-4043948.2,1,499171.88,-4043902.2,1,499275.28,-4043755.0,1,499358.2,-4043645.8,1,499433.97,-4043554.0,1,499490.94,-4043487.0,1,499520.53,-4043451.5,1,499546.75,-4043422.8,1,499552.22,-4043416.0,1,499563.56,-4043402.2,1,499570.1,-4043395.2,1,499571.72,-4043393.5,1,499577.78,-4043386.2,1,499581.72,-4043382.5,1,499610.44,-4043350.5,1,499613.5,-4043346.5,1,499631.28,-4043326.5
11_2_ìåñkê¸_ìåì˙ñ{ó∑ãqìSìπ,0,517125.44,-4068365.5,1,517136.5,-4068408.0,1,517153.97,-4068467.0,1,517179.9,-4068559.2,1,517192.3,-4068601.8,1,517197.38,-4068614.8,1,517202.94,-4068637.2,1,517206.06,-4068646.0,1,517223.94,-4068709.2,1,517243.16,-4068776.0,1,517256.9,-4068824.8,1,517274.9,-4068877.5,1,517280.3,-4068891.8,1,517288.47,-4068913.0,1,517303.47,-4068953.0,1,517319.62,-4068991.8,1,517331.34,-4069017.2,1,517350.06,-4069055.2,1,517357.47,-4069067.8,1,517365.62,-4069083.2,1,517402.34,-4069141.2,1,517452.78,-4069206.8,1,517503.16,-4069265.2,1,517639.06,-4069405.8,1,517825.94,-4069598.5,1,517872.06,-4069644.2,1,517891.47,-4069661.5
11_2_óºñ—ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,474492.97,-4015774.2,1,474499.0,-4015772.8,1,474516.47,-4015767.8,1,474630.62,-4015728.8,1,474730.25,-4015696.2,1,474759.0,-4015685.5,1,474916.2,-4015631.0,1,474940.03,-4015622.5,1,474999.75,-4015601.5,1,475002.9,-4015600.5,1,475007.28,-4015599.0,1,475021.0,-4015594.0,1,475026.66,-4015591.8,1,475090.84,-4015568.8,1,475094.62,-4015567.5,1,475106.44,-4015562.5,1,475312.3,-4015486.8,1,475336.5,-4015477.2,1,475417.66,-4015447.8,1,475460.7,-4015433.2,1,475562.38,-4015396.2,1,475618.4,-4015377.2,1,475688.9,-4015352.2,1,475694.53,-4015350.5,1,475736.4,-4015335.0,1,475754.34,-4015329.5,1,475766.28,-4015324.8,1,475867.97,-4015289.5,1,475876.47,-4015286.8,1,475899.53,-4015278.2,1,475948.47,-4015262.2,1,475980.4,-4015251.2,1,476005.78,-4015241.8,1,476054.03,-4015224.0,1,476084.97,-4015213.2,1,476110.16,-4015203.8,1,476131.75,-4015196.8,1,476176.06,-4015179.8,1,476179.72,-4015177.8,1,476207.16,-4015166.5,1,476279.25,-4015133.0,1,476289.47,-4015128.8,1,476307.22,-4015120.0,1,476356.4,-4015097.0,1,476366.62,-4015092.5,1,476387.34,-4015082.0,1,476439.78,-4015054.0,1,476484.66,-4015026.2,1,476567.53,-4014962.0,1,476660.94,-4014889.0,1,476672.75,-4014878.2,1,476676.53,-4014876.5,1,476692.1,-4014863.2,1,476702.06,-4014856.5,1,476728.22,-4014835.2,1,476742.53,-4014824.5,1,476743.16,-4014822.8,1,476781.78,-4014791.5,1,476837.75,-4014746.5,1,476855.4,-4014732.5,1,476881.9,-4014711.2,1,476915.75,-4014685.2,1,476920.06,-4014682.8,1,476951.25,-4014657.2,1,476966.8,-4014645.5,1,477067.78,-4014565.2,1,477073.4,-4014560.2,1,477110.16,-4014532.2,1,477180.56,-4014477.2,1,477263.4,-4014413.0,1,477348.06,-4014347.2,1,477419.75,-4014297.2,1,477499.62,-4014253.2,1,477509.22,-4014248.5,1,477527.4,-4014238.2,1,477613.1,-4014191.0,1,477760.2,-4014111.5,1,477836.3,-4014070.2,1,477861.84,-4014055.2,1,477944.16,-4014010.2,1,477962.88,-4013999.8,1,478001.53,-4013978.8,1,478043.94,-4013956.5,1,478124.53,-4013914.2,1,478269.3,-4013837.8,1,478351.34,-4013794.0,1,478396.7,-4013771.0,1,478419.38,-4013759.5,1,478446.1,-4013745.8,1,478486.72,-4013728.2,1,478510.12,-4013719.5,1,478530.16,-4013716.0,1,478559.5,-4013714.5,1,478581.22,-4013714.2,1,478627.56,-4013716.8,1,478733.88,-4013732.2,1,478798.34,-4013741.8,1,478850.72,-4013752.0,1,478870.22,-4013755.2,1,479030.25,-4013781.8,1,479068.94,-4013787.5,1,479098.66,-4013792.2,1,479232.94,-4013815.8,1,479383.97,-4013839.8,1,479509.53,-4013861.5,1,479634.8,-4013880.0,1,479808.5,-4013909.2,1,479929.0,-4013929.5,1,480029.75,-4013945.2,1,480080.5,-4013953.5,1,480150.62,-4013964.5,1,480290.56,-4013987.2,1,480411.78,-4014010.0,1,480524.4,-4014030.0,1,480584.3,-4014040.0,1,480646.62,-4014048.5,1,480731.56,-4014053.8,1,480836.84,-4014050.0
12_5_ÇÌÇΩÇÁÇπåkíJê¸_ÇÌÇΩÇÁÇπåkíJËcìπ,0,473960.56,-4051319.0,1,473942.6,-4051232.0,1,473935.06,-4051191.5,1,473930.78,-4051164.5,1,473907.66,-4050943.2,1,473908.03,-4050918.8,1,473911.62,-4050887.0,1,473914.22,-4050861.8,1,473912.03,-4050844.2,1,473898.84,-4050803.0,1,473880.34,-4050745.2,1,473874.5,-4050702.0,1,473876.03,-4050677.5,1,473880.6,-4050653.8,1,473892.03,-4050621.2,1,473901.3,-4050590.2,1,473902.84,-4050563.8,1,473901.72,-4050547.0,1,473895.25,-4050508.5,1,473886.28,-4050460.8,1,473884.66,-4050436.2,1,473884.6,-4050413.0,1,473888.6,-4050375.0,1,473894.62,-4050301.5,1,473895.06,-4050265.2,1,473892.9,-4050235.8,1,473887.56,-4050211.2,1,473878.66,-4050193.0,1,473869.78,-4050180.8,1,473792.47,-4050104.5
12_5_âÔí√ãSì{êÏê¸_ñÏä‚ìSìπ,0,498735.4,-4091164.5,1,498763.7,-4091236.0
12_4_ãSì{êÏê¸_ìåïêìSìπ,0,497765.94,-4069932.5,1,497756.8,-4069913.0,1,497705.6,-4069817.0,1,497688.03,-4069784.0,1,497679.66,-4069768.8,1,497677.5,-4069764.2,1,497660.53,-4069733.5,1,497638.7,-4069695.8,1,497611.2,-4069647.5,1,497574.44,-4069583.0,1,497571.7,-4069578.5,1,497569.0,-4069574.2,1,497566.22,-4069569.5,1,497561.3,-4069559.2,1,497503.78,-4069459.0,1,497498.16,-4069449.2,1,497496.28,-4069447.2,1,497481.28,-4069419.8,1,497471.28,-4069401.8,1,497470.66,-4069398.8,1,497469.4,-4069398.8,1,497455.66,-4069375.8,1,497436.4,-4069339.8,1,497380.8,-4069243.2,1,497356.97,-4069199.5,1,497333.25,-4069158.5,1,497309.5,-4069114.8,1,497278.25,-4069060.2,1,497252.03,-4069014.5,1,497205.16,-4068914.5,1,497192.03,-4068879.5,1,497191.25,-4068877.8,1,497190.78,-4068875.8,1,497170.78,-4068816.0,1,497162.03,-4068783.8,1,497158.28,-4068766.5,1,497153.28,-4068743.2,1,497149.53,-4068702.8,1,497145.12,-4068655.5,1,497140.66,-4068619.2,1,497140.75,-4068616.8,1,497138.88,-4068595.0,1,497137.25,-4068573.8,1,497135.9,-4068559.2,1,497135.12,-4068546.0,1,497132.6,-4068523.5,1,497131.34,-4068508.0,1,497127.06,-4068474.2,1,497125.1,-4068466.8,1,497121.44,-4068446.2,1,497116.34,-4068426.2,1,497109.47,-4068400.8,1,497103.22,-4068382.0,1,497090.2,-4068347.8,1,497070.72,-4068307.5,1,497038.22,-4068240.8,1,497031.97,-4068229.0,1,496990.12,-4068135.5,1,496986.62,-4068125.5,1,496985.56,-4068123.2,1,496983.6,-4068119.8,1,496981.38,-4068115.0,1,496964.5,-4068072.0,1,496951.38,-4068034.0,1,496947.6,-4068021.0,1,496948.22,-4068019.8,1,496938.84,-4067990.5,1,496931.72,-4067960.0,1,496929.47,-4067950.0,1,496924.28,-4067927.8,1,496923.22,-4067921.2,1,496918.22,-4067895.2,1,496914.47,-4067876.5,1,496911.97,-4067866.8,1,496911.97,-4067861.8,1,496906.34,-4067836.2,1,496901.94,-4067813.8
12_4_ãSì{êÏê¸_ìåïêìSìπ,0,497292.12,-4065232.2,1,497238.44,-4065305.8
12_5_âÔí√ãSì{êÏê¸_ñÏä‚ìSìπ,0,497989.62,-4074212.8,1,498011.72,-4074182.2,1,498026.97,-4074162.8,1,498077.5,-4074097.2,1,498107.88,-4074066.2,1,498134.2,-4074039.5,1,498161.2,-4074016.2,1,498186.12,-4073997.0,1,498226.06,-4073969.5,1,498260.12,-4073949.2,1,498279.2,-4073938.5,1,498299.25,-4073928.5,1,498324.56,-4073917.8,1,498349.5,-4073911.0,1,498374.66,-4073905.2,1,498398.62,-4073902.8,1,498428.03,-4073900.2,1,498450.94,-4073900.2,1,498476.53,-4073900.2,1,498501.22,-4073903.5,1,498520.94,-4073907.0,1,498532.7,-4073909.8,1,498610.88,-4073926.0,1,498683.72,-4073932.5,1,498758.75,-4073926.2,1,498784.44,-4073919.2,1,498807.44,-4073913.0,1,498831.94,-4073903.5,1,498853.44,-4073895.0,1,498874.56,-4073884.2,1,498896.38,-4073870.8,1,498916.1,-4073857.0,1,498936.22,-4073842.0,1,498987.75,-4073789.0,1,499005.4,-4073771.2,1,499046.66,-4073720.5,1,499051.56,-4073715.2,1,499159.3,-4073585.2,1,499164.6,-4073575.5,1,499183.66,-4073544.2,1,499190.25,-4073527.0,1,499206.9,-4073482.0,1,499242.56,-4073349.8
12_5_ÇÌÇΩÇÁÇπåkíJê¸_ÇÌÇΩÇÁÇπåkíJËcìπ,0,473792.47,-4050104.5,1,473720.12,-4050039.5
11_2_óºñ—ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,474349.34,-4015826.0,1,474339.94,-4015828.8,1,474191.56,-4015885.2,1,474181.34,-4015888.5,1,474168.25,-4015893.5,1,474082.47,-4015923.5,1,474047.5,-4015936.8,1,474034.22,-4015941.5,1,474013.25,-4015948.5,1,473987.62,-4015959.2,1,473856.1,-4016006.2,1,473838.62,-4016013.2,1,473815.56,-4016020.8,1,473753.8,-4016043.2,1,473736.94,-4016050.2,1,473729.5,-4016052.2,1,473669.0,-4016074.5,1,473663.44,-4016076.8,1,473590.47,-4016102.5,1,473569.22,-4016109.8,1,473549.94,-4016118.0,1,473518.12,-4016130.0,1,473421.47,-4016163.2,1,473340.44,-4016189.8,1,473291.2,-4016201.8,1,473271.2,-4016205.5,1,473242.4,-4016209.5,1,473214.22,-4016214.2,1,473177.0,-4016218.2,1,473133.3,-4016222.0,1,473061.53,-4016228.0,1,472971.06,-4016228.8,1,472928.6,-4016226.5,1,472895.47,-4016222.2,1,472873.66,-4016219.2,1,472861.72,-4016218.5,1,472851.75,-4016216.8,1,472809.9,-4016212.5,1,472804.88,-4016211.2,1,472747.53,-4016204.5,1,472717.53,-4016200.5,1,472706.3,-4016199.8,1,472694.38,-4016197.2,1,472616.7,-4016185.5,1,472526.66,-4016173.5,1,472477.1,-4016167.0,1,472444.06,-4016165.8,1,472407.16,-4016166.0,1,472387.78,-4016167.8,1,472351.03,-4016176.5,1,472309.88,-4016189.8,1,472281.8,-4016202.2,1,472273.94,-4016206.8,1,472265.6,-4016211.0,1,472253.6,-4016220.0,1,472240.1,-4016229.8,1,472206.53,-4016258.0,1,472197.75,-4016265.0,1,472172.25,-4016288.8,1,472162.94,-4016296.2,1,472148.0,-4016309.8,1,472141.56,-4016316.8,1,472101.84,-4016356.8,1,472064.0,-4016395.8,1,471923.94,-4016540.2,1,471746.8,-4016715.2,1,471684.2,-4016775.2,1,471651.53,-4016802.8,1,471589.75,-4016848.5,1,471561.1,-4016866.2,1,471528.3,-4016883.8,1,471280.16,-4016984.5,1,471191.88,-4017020.5,1,470913.1,-4017136.0,1,470809.22,-4017180.5,1,470769.9,-4017201.2,1,470727.1,-4017229.2,1,470688.72,-4017258.8,1,470609.1,-4017329.0,1,470432.56,-4017483.8
