# label, type1, x1, y1, type2, x2, y2, ...
12_5_ÇµÇ»ÇÃìSìπê¸_ÇµÇ»ÇÃìSìπ,0,373181.53,-4019256.2,1,373117.9,-4019306.2,1,373044.22,-4019369.0,1,373013.38,-4019395.2,1,372909.4,-4019485.8,1,372876.2,-4019515.8,1,372836.47,-4019555.2,1,372782.47,-4019619.0,1,372731.22,-4019674.2,1,372709.12,-4019698.2,1,372680.5,-4019729.5,1,372658.44,-4019749.2,1,372631.62,-4019770.0,1,372596.06,-4019792.8,1,372537.38,-4019825.0,1,372452.88,-4019864.5,1,372381.06,-4019889.5,1,372302.7,-4019920.0,1,372190.44,-4019976.5,1,372017.47,-4020075.5,1,371846.62,-4020182.8,1,371787.3,-4020220.0,1,371723.72,-4020258.5,1,371557.28,-4020359.8,1,371503.06,-4020389.8,1,371420.66,-4020432.8,1,371265.2,-4020503.8,1,371002.06,-4020622.0,1,370964.34,-4020639.8,1,370874.44,-4020682.2,1,370823.62,-4020706.2,1,370652.06,-4020794.8,1,370571.28,-4020836.5
11_1_ñkó§êVä≤ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,385222.38,-4010524.0,1,385147.44,-4010483.8,1,385137.3,-4010478.5,1,385078.22,-4010447.0,1,385046.28,-4010430.0,1,384930.56,-4010370.0,1,384791.84,-4010298.0,1,384780.1,-4010292.2,1,384619.03,-4010214.8,1,384504.7,-4010163.5,1,384384.38,-4010115.5,1,384282.88,-4010079.0,1,384138.44,-4010035.2,1,384033.44,-4010006.2,1,383898.5,-4009974.8,1,383843.47,-4009964.2,1,383731.3,-4009943.2,1,383634.6,-4009927.5,1,383503.9,-4009910.2,1,383427.4,-4009903.2,1,383360.4,-4009898.2,1,383304.47,-4009896.0,1,383252.62,-4009895.2,1,383158.8,-4009895.5,1,383004.22,-4009900.2,1,382852.94,-4009909.5,1,382851.5,-4009909.8,1,382773.84,-4009913.8,1,382760.75,-4009915.5,1,382708.2,-4009922.8,1,382644.88,-4009931.8,1,382551.53,-4009946.5,1,382540.6,-4009948.8,1,382489.4,-4009958.2,1,382477.5,-4009960.8,1,382408.22,-4009975.8,1,382285.28,-4010006.5,1,382235.5,-4010020.8,1,382219.56,-4010025.5,1,382180.0,-4010036.8,1,382005.38,-4010094.0,1,381912.66,-4010127.8,1,381763.88,-4010187.5,1,381687.56,-4010220.5,1,381609.38,-4010258.2,1,381541.2,-4010292.8,1,381427.4,-4010356.2,1,381311.2,-4010425.5,1,381262.0,-4010455.0,1,381212.3,-4010488.2,1,381117.94,-4010551.8,1,381035.1,-4010611.8,1,381023.28,-4010620.2,1,380891.03,-4010719.5,1,380701.16,-4010863.8,1,380541.06,-4010988.0,1,380383.28,-4011110.2,1,380245.6,-4011218.8,1,380200.53,-4011253.8,1,380103.1,-4011328.8,1,380063.78,-4011358.0,1,379905.12,-4011481.8,1,379851.5,-4011523.0,1,379744.12,-4011605.8,1,379585.2,-4011728.8,1,379467.1,-4011821.8,1,379260.66,-4011979.2,1,379101.7,-4012103.5,1,379063.9,-4012132.8,1,378940.72,-4012227.8,1,378782.44,-4012350.0,1,378276.7,-4012742.8,1,378263.72,-4012753.0,1,378216.78,-4012788.8,1,378106.84,-4012874.2,1,377947.34,-4012997.0,1,377867.28,-4013059.0,1,377824.62,-4013092.0,1,377787.03,-4013121.0,1,377667.53,-4013213.8,1,377536.8,-4013315.0,1,377470.78,-4013365.8,1,377349.7,-4013459.2,1,377191.44,-4013582.2,1,377036.84,-4013701.5,1,377007.4,-4013723.0,1,376965.34,-4013752.8,1,376936.1,-4013774.0,1,376887.2,-4013809.5,1,376799.97,-4013873.2,1,376685.28,-4013961.0,1,376602.28,-4014025.8,1,376521.34,-4014087.8,1,376409.3,-4014174.2,1,376332.28,-4014233.5,1,376251.97,-4014295.2,1,376144.56,-4014378.2,1,376135.53,-4014385.2,1,376055.94,-4014448.0,1,375976.6,-4014508.8,1,375898.25,-4014569.0,1,375819.1,-4014630.2,1,375741.1,-4014690.0,1,375661.7,-4014752.8,1,375582.62,-4014813.0,1,375463.78,-4014905.0,1,375356.84,-4014987.5,1,375304.6,-4015027.8,1,375188.16,-4015117.0,1,375110.3,-4015176.2,1,374992.38,-4015266.5,1,374835.38,-4015384.5,1,374670.1,-4015506.5,1,374560.3,-4015585.0,1,374348.03,-4015734.0,1,374232.28,-4015816.2,1,374107.84,-4015905.2,1,374066.88,-4015933.5,1,373903.7,-4016049.5,1,373782.97,-4016134.8,1,373700.56,-4016193.0,1,373661.62,-4016220.5,1,373619.34,-4016251.5,1,373538.47,-4016308.2,1,373535.88,-4016310.0,1,373465.75,-4016359.5,1,373294.8,-4016480.2,1,373172.47,-4016567.8,1,373097.8,-4016621.2,1,372966.97,-4016713.5,1,372764.34,-4016857.2,1,372723.66,-4016886.0,1,372640.72,-4016944.0,1,372517.9,-4017029.8,1,372475.06,-4017059.5,1,372355.6,-4017143.0,1,372346.1,-4017149.5,1,372291.88,-4017187.2,1,372259.25,-4017209.5,1,372173.84,-4017268.8,1,372108.78,-4017314.8,1,372061.3,-4017348.2,1,371970.0,-4017413.8,1,371847.44,-4017499.8,1,371798.56,-4017534.2,1,371640.03,-4017646.0,1,371518.3,-4017732.8,1,371437.1,-4017789.0,1,371315.56,-4017876.2,1,371296.1,-4017889.8,1,371188.12,-4017964.8,1,371070.94,-4018048.5,1,370958.53,-4018126.8,1,370869.0,-4018191.0,1,370827.5,-4018219.5,1,370689.0,-4018318.8,1,370576.1,-4018399.0,1,370483.53,-4018464.8,1,370451.1,-4018488.0,1,370362.7,-4018549.8,1,370287.1,-4018603.0,1,370203.28,-4018660.8,1,369990.56,-4018806.8,1,369779.94,-4018956.8,1,369684.1,-4019024.2,1,369669.75,-4019038.0,1,369663.53,-4019042.8,1,369612.34,-4019083.2,1,369494.0,-4019176.0,1,369394.38,-4019256.0,1,369266.2,-4019358.0,1,369163.4,-4019441.2,1,369129.94,-4019470.5,1,369123.53,-4019476.0,1,369027.0,-4019555.5,1,368942.88,-4019632.2,1,368894.1,-4019683.8,1,368828.3,-4019755.8,1,368735.16,-4019869.8,1,368675.56,-4019947.8,1,368616.9,-4020027.2,1,368589.5,-4020066.8,1,368534.1,-4020148.0,1,368481.38,-4020229.5,1,368480.94,-4020230.2,1,368430.78,-4020313.2,1,368406.9,-4020355.5,1,368359.1,-4020440.5,1,368334.03,-4020493.0,1,368291.9,-4020584.5,1,368109.88,-4021002.5,1,368071.72,-4021096.5,1,368058.34,-4021131.0,1,368016.97,-4021237.8,1,367983.53,-4021333.2,1,367953.4,-4021424.2,1,367948.62,-4021440.5,1,367938.8,-4021468.2,1,367928.44,-4021499.5,1,367907.62,-4021558.5,1,367906.16,-4021562.5,1,367875.06,-4021652.5,1,367845.94,-4021731.8,1,367818.06,-4021805.8,1,367800.53,-4021850.0,1,367776.06,-4021911.5,1,367753.56,-4021965.2,1,367732.4,-4022013.2,1,367710.0,-4022063.0,1,367692.75,-4022102.2,1,367680.88,-4022129.8,1,367671.94,-4022150.5,1,367657.06,-4022180.2,1,367633.72,-4022227.2,1,367610.84,-4022269.2,1,367595.66,-4022296.8,1,367563.44,-4022349.5,1,367534.03,-4022393.2,1,367504.12,-4022438.0,1,367474.4,-4022477.8,1,367432.94,-4022535.5,1,367412.25,-4022562.5,1,367375.44,-4022606.8,1,367340.06,-4022652.5,1,367306.16,-4022695.5,1,367272.75,-4022734.2,1,367203.3,-4022817.0,1,367143.9,-4022887.0,1,367095.97,-4022945.0,1,367056.8,-4022994.8,1,367046.7,-4023007.5,1,367042.72,-4023012.8,1,367008.22,-4023056.8,1,366956.03,-4023122.0,1,366903.34,-4023185.8,1,366871.78,-4023223.2,1,366839.66,-4023262.5,1,366771.1,-4023343.8,1,366710.1,-4023415.0,1,366655.34,-4023473.8,1,366620.5,-4023511.2,1,366529.7,-4023610.8,1,366462.47,-4023685.0,1,366389.66,-4023763.8,1,366364.3,-4023791.0
12_5_ÇµÇ»ÇÃìSìπê¸_ÇµÇ»ÇÃìSìπ,0,373387.4,-4019104.0,1,373439.84,-4019070.0,1,373481.44,-4019047.0,1,373538.88,-4019020.8,1,373623.0,-4018984.5,1,373660.56,-4018967.8,1,373719.9,-4018944.0,1,373864.1,-4018895.5,1,373999.4,-4018854.2,1,374047.28,-4018838.2,1,374096.5,-4018821.0,1,374167.2,-4018792.5,1,374193.75,-4018778.5,1,374219.28,-4018763.2,1,374251.34,-4018739.2,1,374305.06,-4018697.0,1,374373.6,-4018632.8,1,374487.06,-4018526.0,1,374507.34,-4018507.2,1,374637.66,-4018386.5,1,374823.28,-4018216.2,1,374925.88,-4018121.8,1,374972.97,-4018081.8,1,375013.3,-4018052.8,1,375063.53,-4018018.2,1,375125.38,-4017985.5,1,375161.94,-4017968.2,1,375205.0,-4017954.8,1,375242.12,-4017944.0,1,375273.9,-4017938.5,1,375283.12,-4017937.0,1,375302.97,-4017935.2,1,375340.1,-4017932.2,1,375368.88,-4017930.0,1,375617.44,-4017915.0,1,375993.72,-4017895.2,1,376079.5,-4017886.2,1,376129.3,-4017878.0,1,376173.0,-4017870.0,1,376221.84,-4017858.0,1,376287.2,-4017838.5
11_1_ñkó§êVä≤ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,385222.38,-4010524.0,1,385147.44,-4010483.8,1,385137.3,-4010478.5,1,385078.22,-4010447.0,1,385046.28,-4010430.0,1,384930.56,-4010370.0,1,384791.84,-4010298.0,1,384780.1,-4010292.2,1,384619.03,-4010214.8,1,384504.7,-4010163.5,1,384384.38,-4010115.5,1,384282.88,-4010079.0,1,384138.44,-4010035.2,1,384033.44,-4010006.2,1,383898.5,-4009974.8,1,383843.47,-4009964.2,1,383731.3,-4009943.2,1,383634.6,-4009927.5,1,383503.9,-4009910.2,1,383427.4,-4009903.2,1,383360.4,-4009898.2,1,383304.47,-4009896.0,1,383252.62,-4009895.2,1,383158.8,-4009895.5,1,383004.22,-4009900.2,1,382852.94,-4009909.5,1,382851.5,-4009909.8,1,382773.84,-4009913.8,1,382760.75,-4009915.5,1,382708.2,-4009922.8,1,382644.88,-4009931.8,1,382551.53,-4009946.5,1,382540.6,-4009948.8,1,382489.4,-4009958.2,1,382477.5,-4009960.8,1,382408.22,-4009975.8,1,382285.28,-4010006.5,1,382235.5,-4010020.8,1,382219.56,-4010025.5,1,382180.0,-4010036.8,1,382005.38,-4010094.0,1,381912.66,-4010127.8,1,381763.88,-4010187.5,1,381687.56,-4010220.5,1,381609.38,-4010258.2,1,381541.2,-4010292.8,1,381427.4,-4010356.2,1,381311.2,-4010425.5,1,381262.0,-4010455.0,1,381212.3,-4010488.2,1,381117.94,-4010551.8,1,381035.1,-4010611.8,1,381023.28,-4010620.2,1,380891.03,-4010719.5,1,380701.16,-4010863.8,1,380541.06,-4010988.0,1,380383.28,-4011110.2,1,380245.6,-4011218.8,1,380200.53,-4011253.8,1,380103.1,-4011328.8,1,380063.78,-4011358.0,1,379905.12,-4011481.8,1,379851.5,-4011523.0,1,379744.12,-4011605.8,1,379585.2,-4011728.8,1,379467.1,-4011821.8,1,379260.66,-4011979.2,1,379101.7,-4012103.5,1,379063.9,-4012132.8,1,378940.72,-4012227.8,1,378782.44,-4012350.0,1,378276.7,-4012742.8,1,378263.72,-4012753.0,1,378216.78,-4012788.8,1,378106.84,-4012874.2,1,377947.34,-4012997.0,1,377867.28,-4013059.0,1,377824.62,-4013092.0,1,377787.03,-4013121.0,1,377667.53,-4013213.8,1,377536.8,-4013315.0,1,377470.78,-4013365.8,1,377349.7,-4013459.2,1,377191.44,-4013582.2,1,377036.84,-4013701.5,1,377007.4,-4013723.0,1,376965.34,-4013752.8,1,376936.1,-4013774.0,1,376887.2,-4013809.5,1,376799.97,-4013873.2,1,376685.28,-4013961.0,1,376602.28,-4014025.8,1,376521.34,-4014087.8,1,376409.3,-4014174.2,1,376332.28,-4014233.5,1,376251.97,-4014295.2,1,376144.56,-4014378.2,1,376135.53,-4014385.2,1,376055.94,-4014448.0,1,375976.6,-4014508.8,1,375898.25,-4014569.0,1,375819.1,-4014630.2,1,375741.1,-4014690.0,1,375661.7,-4014752.8,1,375582.62,-4014813.0,1,375463.78,-4014905.0,1,375356.84,-4014987.5,1,375304.6,-4015027.8,1,375188.16,-4015117.0,1,375110.3,-4015176.2,1,374992.38,-4015266.5,1,374835.38,-4015384.5,1,374670.1,-4015506.5,1,374560.3,-4015585.0,1,374348.03,-4015734.0,1,374232.28,-4015816.2,1,374107.84,-4015905.2,1,374066.88,-4015933.5,1,373903.7,-4016049.5,1,373782.97,-4016134.8,1,373700.56,-4016193.0,1,373661.62,-4016220.5,1,373619.34,-4016251.5,1,373538.47,-4016308.2,1,373535.88,-4016310.0,1,373465.75,-4016359.5,1,373294.8,-4016480.2,1,373172.47,-4016567.8,1,373097.8,-4016621.2,1,372966.97,-4016713.5,1,372764.34,-4016857.2,1,372723.66,-4016886.0,1,372640.72,-4016944.0,1,372517.9,-4017029.8,1,372475.06,-4017059.5,1,372355.6,-4017143.0,1,372346.1,-4017149.5,1,372291.88,-4017187.2,1,372259.25,-4017209.5,1,372173.84,-4017268.8,1,372108.78,-4017314.8,1,372061.3,-4017348.2,1,371970.0,-4017413.8,1,371847.44,-4017499.8,1,371798.56,-4017534.2,1,371640.03,-4017646.0,1,371518.3,-4017732.8,1,371437.1,-4017789.0,1,371315.56,-4017876.2,1,371296.1,-4017889.8,1,371188.12,-4017964.8,1,371070.94,-4018048.5,1,370958.53,-4018126.8,1,370869.0,-4018191.0,1,370827.5,-4018219.5,1,370689.0,-4018318.8,1,370576.1,-4018399.0,1,370483.53,-4018464.8,1,370451.1,-4018488.0,1,370362.7,-4018549.8,1,370287.1,-4018603.0,1,370203.28,-4018660.8,1,369990.56,-4018806.8,1,369779.94,-4018956.8,1,369684.1,-4019024.2,1,369669.75,-4019038.0,1,369663.53,-4019042.8,1,369612.34,-4019083.2,1,369494.0,-4019176.0,1,369394.38,-4019256.0,1,369266.2,-4019358.0,1,369163.4,-4019441.2,1,369129.94,-4019470.5,1,369123.53,-4019476.0,1,369027.0,-4019555.5,1,368942.88,-4019632.2,1,368894.1,-4019683.8,1,368828.3,-4019755.8,1,368735.16,-4019869.8,1,368675.56,-4019947.8,1,368616.9,-4020027.2,1,368589.5,-4020066.8,1,368534.1,-4020148.0,1,368481.38,-4020229.5,1,368480.94,-4020230.2,1,368430.78,-4020313.2,1,368406.9,-4020355.5,1,368359.1,-4020440.5,1,368334.03,-4020493.0,1,368291.9,-4020584.5,1,368109.88,-4021002.5,1,368071.72,-4021096.5,1,368058.34,-4021131.0,1,368016.97,-4021237.8,1,367983.53,-4021333.2,1,367953.4,-4021424.2,1,367948.62,-4021440.5,1,367938.8,-4021468.2,1,367928.44,-4021499.5,1,367907.62,-4021558.5,1,367906.16,-4021562.5,1,367875.06,-4021652.5,1,367845.94,-4021731.8,1,367818.06,-4021805.8,1,367800.53,-4021850.0,1,367776.06,-4021911.5,1,367753.56,-4021965.2,1,367732.4,-4022013.2,1,367710.0,-4022063.0,1,367692.75,-4022102.2,1,367680.88,-4022129.8,1,367671.94,-4022150.5,1,367657.06,-4022180.2,1,367633.72,-4022227.2,1,367610.84,-4022269.2,1,367595.66,-4022296.8,1,367563.44,-4022349.5,1,367534.03,-4022393.2,1,367504.12,-4022438.0,1,367474.4,-4022477.8,1,367432.94,-4022535.5,1,367412.25,-4022562.5,1,367375.44,-4022606.8,1,367340.06,-4022652.5,1,367306.16,-4022695.5,1,367272.75,-4022734.2,1,367203.3,-4022817.0,1,367143.9,-4022887.0,1,367095.97,-4022945.0,1,367056.8,-4022994.8,1,367046.7,-4023007.5,1,367042.72,-4023012.8,1,367008.22,-4023056.8,1,366956.03,-4023122.0,1,366903.34,-4023185.8,1,366871.78,-4023223.2,1,366839.66,-4023262.5,1,366771.1,-4023343.8,1,366710.1,-4023415.0,1,366655.34,-4023473.8,1,366620.5,-4023511.2,1,366529.7,-4023610.8,1,366462.47,-4023685.0,1,366389.66,-4023763.8,1,366364.3,-4023791.0
12_5_ÇµÇ»ÇÃìSìπê¸_ÇµÇ»ÇÃìSìπ,0,381545.6,-4015994.0,1,381521.66,-4016022.8,1,381490.06,-4016062.5,1,381481.34,-4016075.0,1,381459.4,-4016105.8,1,381399.8,-4016193.2,1,381396.22,-4016199.5,1,381356.16,-4016271.0,1,381342.4,-4016295.5,1,381281.06,-4016413.2,1,381207.72,-4016558.2,1,381184.9,-4016603.5,1,381168.3,-4016636.8,1,381139.06,-4016690.2,1,381134.9,-4016696.2,1,381115.72,-4016724.2,1,381102.28,-4016740.2,1,381090.47,-4016754.2,1,381086.22,-4016759.2,1,381055.88,-4016792.5,1,381029.34,-4016816.0,1,381024.56,-4016820.5,1,380985.8,-4016855.0,1,380920.94,-4016904.8,1,380823.12,-4016966.8,1,380701.78,-4017042.5,1,380614.47,-4017091.0,1,380553.53,-4017119.8,1,380525.5,-4017130.8,1,380503.12,-4017136.0,1,380485.66,-4017138.8,1,380304.88,-4017168.0,1,380196.97,-4017183.8,1,380099.03,-4017198.2,1,379641.88,-4017263.8,1,379637.9,-4017264.0,1,379627.5,-4017264.5,1,379602.6,-4017268.8,1,379432.97,-4017291.5,1,379340.62,-4017302.0,1,379258.16,-4017304.0,1,379191.22,-4017300.5,1,379159.28,-4017297.2,1,379146.78,-4017295.5,1,379088.53,-4017284.5,1,379041.5,-4017272.8,1,378953.72,-4017249.5,1,378948.06,-4017249.0,1,378946.16,-4017247.8,1,378816.97,-4017216.0,1,378784.47,-4017209.5,1,378750.62,-4017205.0,1,378719.97,-4017202.5,1,378683.06,-4017201.0,1,378656.5,-4017202.5,1,378649.94,-4017202.8,1,378621.28,-4017207.0,1,378588.88,-4017213.8,1,378537.9,-4017228.0,1,378495.53,-4017242.2,1,378477.5,-4017249.2,1,378352.72,-4017302.2,1,378343.97,-4017305.5,1,378248.94,-4017348.0,1,378159.56,-4017390.8,1,378075.75,-4017431.2,1,377986.38,-4017473.5,1,377977.1,-4017478.0,1,377902.62,-4017513.2,1,377898.88,-4017514.5,1,377893.88,-4017517.2,1,377891.94,-4017518.0,1,377725.7,-4017596.8,1,377674.72,-4017619.2,1,377623.84,-4017639.2,1,377592.1,-4017648.2,1,377547.2,-4017659.0,1,377506.03,-4017664.0,1,377421.12,-4017666.2,1,377401.72,-4017664.8,1,377365.44,-4017664.0,1,377334.78,-4017661.2,1,377300.34,-4017656.8,1,377250.2,-4017648.2,1,377153.78,-4017629.8,1,377144.97,-4017629.2,1,377141.9,-4017628.0,1,377123.1,-4017625.8,1,377092.5,-4017626.0,1,377030.3,-4017629.0,1,376987.66,-4017634.2,1,376962.03,-4017638.5,1,376762.84,-4017672.2,1,376702.62,-4017681.2,1,376645.06,-4017693.5,1,376586.2,-4017707.2,1,376546.94,-4017719.2,1,376507.75,-4017735.0,1,376476.56,-4017751.5
12_5_ÇµÇ»ÇÃìSìπê¸_ÇµÇ»ÇÃìSìπ,0,381545.6,-4015994.0,1,381521.66,-4016022.8,1,381490.06,-4016062.5,1,381481.34,-4016075.0,1,381459.4,-4016105.8,1,381399.8,-4016193.2,1,381396.22,-4016199.5,1,381356.16,-4016271.0,1,381342.4,-4016295.5,1,381281.06,-4016413.2,1,381207.72,-4016558.2,1,381184.9,-4016603.5,1,381168.3,-4016636.8,1,381139.06,-4016690.2,1,381134.9,-4016696.2,1,381115.72,-4016724.2,1,381102.28,-4016740.2,1,381090.47,-4016754.2,1,381086.22,-4016759.2,1,381055.88,-4016792.5,1,381029.34,-4016816.0,1,381024.56,-4016820.5,1,380985.8,-4016855.0,1,380920.94,-4016904.8,1,380823.12,-4016966.8,1,380701.78,-4017042.5,1,380614.47,-4017091.0,1,380553.53,-4017119.8,1,380525.5,-4017130.8,1,380503.12,-4017136.0,1,380485.66,-4017138.8,1,380304.88,-4017168.0,1,380196.97,-4017183.8,1,380099.03,-4017198.2,1,379641.88,-4017263.8,1,379637.9,-4017264.0,1,379627.5,-4017264.5,1,379602.6,-4017268.8,1,379432.97,-4017291.5,1,379340.62,-4017302.0,1,379258.16,-4017304.0,1,379191.22,-4017300.5,1,379159.28,-4017297.2,1,379146.78,-4017295.5,1,379088.53,-4017284.5,1,379041.5,-4017272.8,1,378953.72,-4017249.5,1,378948.06,-4017249.0,1,378946.16,-4017247.8,1,378816.97,-4017216.0,1,378784.47,-4017209.5,1,378750.62,-4017205.0,1,378719.97,-4017202.5,1,378683.06,-4017201.0,1,378656.5,-4017202.5,1,378649.94,-4017202.8,1,378621.28,-4017207.0,1,378588.88,-4017213.8,1,378537.9,-4017228.0,1,378495.53,-4017242.2,1,378477.5,-4017249.2,1,378352.72,-4017302.2,1,378343.97,-4017305.5,1,378248.94,-4017348.0,1,378159.56,-4017390.8,1,378075.75,-4017431.2,1,377986.38,-4017473.5,1,377977.1,-4017478.0,1,377902.62,-4017513.2,1,377898.88,-4017514.5,1,377893.88,-4017517.2,1,377891.94,-4017518.0,1,377725.7,-4017596.8,1,377674.72,-4017619.2,1,377623.84,-4017639.2,1,377592.1,-4017648.2,1,377547.2,-4017659.0,1,377506.03,-4017664.0,1,377421.12,-4017666.2,1,377401.72,-4017664.8,1,377365.44,-4017664.0,1,377334.78,-4017661.2,1,377300.34,-4017656.8,1,377250.2,-4017648.2,1,377153.78,-4017629.8,1,377144.97,-4017629.2,1,377141.9,-4017628.0,1,377123.1,-4017625.8,1,377092.5,-4017626.0,1,377030.3,-4017629.0,1,376987.66,-4017634.2,1,376962.03,-4017638.5,1,376762.84,-4017672.2,1,376702.62,-4017681.2,1,376645.06,-4017693.5,1,376586.2,-4017707.2,1,376546.94,-4017719.2,1,376507.75,-4017735.0,1,376476.56,-4017751.5
12_5_ÇµÇ»ÇÃìSìπê¸_ÇµÇ»ÇÃìSìπ,0,373387.4,-4019104.0,1,373439.84,-4019070.0,1,373481.44,-4019047.0,1,373538.88,-4019020.8,1,373623.0,-4018984.5,1,373660.56,-4018967.8,1,373719.9,-4018944.0,1,373864.1,-4018895.5,1,373999.4,-4018854.2,1,374047.28,-4018838.2,1,374096.5,-4018821.0,1,374167.2,-4018792.5,1,374193.75,-4018778.5,1,374219.28,-4018763.2,1,374251.34,-4018739.2,1,374305.06,-4018697.0,1,374373.6,-4018632.8,1,374487.06,-4018526.0,1,374507.34,-4018507.2,1,374637.66,-4018386.5,1,374823.28,-4018216.2,1,374925.88,-4018121.8,1,374972.97,-4018081.8,1,375013.3,-4018052.8,1,375063.53,-4018018.2,1,375125.38,-4017985.5,1,375161.94,-4017968.2,1,375205.0,-4017954.8,1,375242.12,-4017944.0,1,375273.9,-4017938.5,1,375283.12,-4017937.0,1,375302.97,-4017935.2,1,375340.1,-4017932.2,1,375368.88,-4017930.0,1,375617.44,-4017915.0,1,375993.72,-4017895.2,1,376079.5,-4017886.2,1,376129.3,-4017878.0,1,376173.0,-4017870.0,1,376221.84,-4017858.0,1,376287.2,-4017838.5
12_5_ÇµÇ»ÇÃìSìπê¸_ÇµÇ»ÇÃìSìπ,0,373181.53,-4019256.2,1,373117.9,-4019306.2,1,373044.22,-4019369.0,1,373013.38,-4019395.2,1,372909.4,-4019485.8,1,372876.2,-4019515.8,1,372836.47,-4019555.2,1,372782.47,-4019619.0,1,372731.22,-4019674.2,1,372709.12,-4019698.2,1,372680.5,-4019729.5,1,372658.44,-4019749.2,1,372631.62,-4019770.0,1,372596.06,-4019792.8,1,372537.38,-4019825.0,1,372452.88,-4019864.5,1,372381.06,-4019889.5,1,372302.7,-4019920.0,1,372190.44,-4019976.5,1,372017.47,-4020075.5,1,371846.62,-4020182.8,1,371787.3,-4020220.0,1,371723.72,-4020258.5,1,371557.28,-4020359.8,1,371503.06,-4020389.8,1,371420.66,-4020432.8,1,371265.2,-4020503.8,1,371002.06,-4020622.0,1,370964.34,-4020639.8,1,370874.44,-4020682.2,1,370823.62,-4020706.2,1,370652.06,-4020794.8,1,370571.28,-4020836.5
