# label, type1, x1, y1, type2, x2, y2, ...
11_2_í∑çËê¸_ã„èBó∑ãqìSìπ,0,-369193.84,-3724351.0,1,-369052.34,-3724400.8,1,-369012.8,-3724414.5,1,-368904.56,-3724452.5,1,-368869.25,-3724464.8,1,-368801.2,-3724488.8,1,-368776.7,-3724497.2,1,-368658.3,-3724538.8,1,-368641.94,-3724544.8,1,-368625.44,-3724550.5,1,-368608.9,-3724556.0,1,-368592.38,-3724561.2,1,-368575.75,-3724566.8,1,-368559.06,-3724571.5,1,-368542.4,-3724576.2,1,-368525.66,-3724580.8,1,-368508.94,-3724585.2,1,-368492.1,-3724589.5,1,-368475.3,-3724593.2,1,-368458.47,-3724597.0,1,-368441.53,-3724600.5,1,-368424.6,-3724603.8,1,-367927.9,-3724690.2,1,-367901.28,-3724695.0,1,-367875.7,-3724699.5,1,-367859.6,-3724702.2,1,-367843.53,-3724705.2,1,-367827.53,-3724709.0,1,-367811.6,-3724713.0,1,-367795.72,-3724717.5,1,-367779.97,-3724722.5,1,-367764.2,-3724728.0,1,-367752.8,-3724732.2,1,-367727.38,-3724742.5,1,-367717.78,-3724746.5,1,-367702.62,-3724753.8,1,-367687.5,-3724761.2,1,-367672.28,-3724770.0,1,-367657.3,-3724779.2,1,-367642.5,-3724789.0,1,-367628.0,-3724799.2,1,-367613.75,-3724810.0,1,-367599.66,-3724821.2,1,-367585.97,-3724832.8,1,-367576.72,-3724841.0,1,-367572.47,-3724844.8,1,-367559.28,-3724857.2,1,-367546.34,-3724870.5,1,-367533.78,-3724883.8,1,-367521.53,-3724897.5,1,-367509.62,-3724911.8,1,-367498.06,-3724926.5,1,-367486.88,-3724941.2,1,-367476.0,-3724956.8,1,-367465.6,-3724972.5,1,-367455.44,-3724988.5,1,-367445.8,-3725004.8,1,-367436.47,-3725021.5,1,-367427.53,-3725038.5,1,-367419.1,-3725055.8,1,-367411.06,-3725073.0,1,-367402.56,-3725090.8,1,-367393.72,-3725108.2,1,-367384.4,-3725125.5,1,-367378.12,-3725136.2,1,-367374.56,-3725142.2,1,-367364.34,-3725158.8,1,-367353.62,-3725174.8,1,-367342.66,-3725190.5,1,-367331.12,-3725205.5,1,-367319.28,-3725220.5,1,-367307.06,-3725234.8,1,-367294.44,-3725248.8,1,-367281.44,-3725262.5,1,-367268.12,-3725275.5,1,-367254.5,-3725288.0,1,-367028.8,-3725476.5,1,-366727.22,-3725731.2,1,-366618.6,-3725820.0,1,-366592.94,-3725841.2,1,-366525.44,-3725898.0,1,-366511.56,-3725909.8,1,-366497.5,-3725921.8,1,-366483.38,-3725933.2,1,-366469.16,-3725944.5,1,-366454.7,-3725955.5,1,-366440.47,-3725967.2,1,-366426.1,-3725978.2,1,-366411.53,-3725989.2,1,-366396.9,-3725999.8,1,-366382.06,-3726010.0,1,-366367.1,-3726020.0,1,-366352.0,-3726029.8,1,-366336.72,-3726039.2,1,-366321.28,-3726048.2,1,-366305.78,-3726057.0,1,-366290.22,-3726065.5,1,-366274.4,-3726073.8,1,-366258.62,-3726081.5,1,-366242.66,-3726089.0,1,-366226.62,-3726096.0,1,-366210.44,-3726103.0,1,-366194.4,-3726110.2,1,-366120.8,-3726137.0,1,-366104.56,-3726142.2,1,-366088.2,-3726147.2,1,-366071.66,-3726151.5,1,-366055.16,-3726155.5,1,-366038.4,-3726158.8,1,-366021.75,-3726161.5,1,-366005.0,-3726164.0,1,-365988.22,-3726165.8,1,-365971.47,-3726167.0,1,-365954.7,-3726167.8,1,-365759.5,-3726169.0,1,-365729.94,-3726169.0
11_2_í∑çËê¸_ã„èBó∑ãqìSìπ,0,-373294.97,-3722294.8,1,-373066.28,-3722399.8,1,-372918.84,-3722467.5,1,-372873.97,-3722494.2,1,-372814.47,-3722534.5,1,-372780.34,-3722562.2,1,-372703.0,-3722635.8,1,-372546.06,-3722809.8,1,-372473.28,-3722888.5,1,-372265.97,-3723113.2,1,-372046.4,-3723351.5,1,-371948.12,-3723460.5,1,-371933.62,-3723475.0,1,-371921.03,-3723487.2,1,-371907.84,-3723498.8,1,-371893.9,-3723509.0,1,-371880.16,-3723520.5,1,-371866.25,-3723531.5,1,-371852.16,-3723542.5,1,-371838.0,-3723553.0,1,-371823.6,-3723563.2,1,-371809.12,-3723573.5,1,-371794.47,-3723583.0,1,-371779.75,-3723592.5,1,-371764.78,-3723601.5,1,-371749.84,-3723610.5,1,-371734.62,-3723619.0,1,-371719.34,-3723627.2,1,-371704.03,-3723635.2,1,-371688.5,-3723642.8,1,-371672.94,-3723650.0,1,-371664.62,-3723653.8,1,-371657.3,-3723657.0,1,-371641.5,-3723663.8,1,-371625.66,-3723670.0,1,-371609.72,-3723676.0,1,-371598.9,-3723679.8,1,-371593.72,-3723681.8,1,-371577.56,-3723687.0,1,-371561.44,-3723692.0,1,-371545.25,-3723696.8,1,-371528.97,-3723701.2,1,-371522.38,-3723702.8,1,-371512.56,-3723705.2,1,-371496.16,-3723709.0,1,-371464.28,-3723715.8,1,-370974.78,-3723821.5,1,-370942.4,-3723828.5,1,-370850.56,-3723848.2,1,-370822.25,-3723854.2,1,-370435.2,-3723937.8,1,-370391.6,-3723948.2,1,-370282.7,-3723978.2,1,-370235.56,-3723991.0,1,-370131.84,-3724026.8,1,-369611.16,-3724205.0,1,-369435.4,-3724266.5
11_2_í∑çËê¸_ã„èBó∑ãqìSìπ,0,-369193.84,-3724351.0,1,-369052.34,-3724400.8,1,-369012.8,-3724414.5,1,-368904.56,-3724452.5,1,-368869.25,-3724464.8,1,-368801.2,-3724488.8,1,-368776.7,-3724497.2,1,-368658.3,-3724538.8,1,-368641.94,-3724544.8,1,-368625.44,-3724550.5,1,-368608.9,-3724556.0,1,-368592.38,-3724561.2,1,-368575.75,-3724566.8,1,-368559.06,-3724571.5,1,-368542.4,-3724576.2,1,-368525.66,-3724580.8,1,-368508.94,-3724585.2,1,-368492.1,-3724589.5,1,-368475.3,-3724593.2,1,-368458.47,-3724597.0,1,-368441.53,-3724600.5,1,-368424.6,-3724603.8,1,-367927.9,-3724690.2,1,-367901.28,-3724695.0,1,-367875.7,-3724699.5,1,-367859.6,-3724702.2,1,-367843.53,-3724705.2,1,-367827.53,-3724709.0,1,-367811.6,-3724713.0,1,-367795.72,-3724717.5,1,-367779.97,-3724722.5,1,-367764.2,-3724728.0,1,-367752.8,-3724732.2,1,-367727.38,-3724742.5,1,-367717.78,-3724746.5,1,-367702.62,-3724753.8,1,-367687.5,-3724761.2,1,-367672.28,-3724770.0,1,-367657.3,-3724779.2,1,-367642.5,-3724789.0,1,-367628.0,-3724799.2,1,-367613.75,-3724810.0,1,-367599.66,-3724821.2,1,-367585.97,-3724832.8,1,-367576.72,-3724841.0,1,-367572.47,-3724844.8,1,-367559.28,-3724857.2,1,-367546.34,-3724870.5,1,-367533.78,-3724883.8,1,-367521.53,-3724897.5,1,-367509.62,-3724911.8,1,-367498.06,-3724926.5,1,-367486.88,-3724941.2,1,-367476.0,-3724956.8,1,-367465.6,-3724972.5,1,-367455.44,-3724988.5,1,-367445.8,-3725004.8,1,-367436.47,-3725021.5,1,-367427.53,-3725038.5,1,-367419.1,-3725055.8,1,-367411.06,-3725073.0,1,-367402.56,-3725090.8,1,-367393.72,-3725108.2,1,-367384.4,-3725125.5,1,-367378.12,-3725136.2,1,-367374.56,-3725142.2,1,-367364.34,-3725158.8,1,-367353.62,-3725174.8,1,-367342.66,-3725190.5,1,-367331.12,-3725205.5,1,-367319.28,-3725220.5,1,-367307.06,-3725234.8,1,-367294.44,-3725248.8,1,-367281.44,-3725262.5,1,-367268.12,-3725275.5,1,-367254.5,-3725288.0,1,-367028.8,-3725476.5,1,-366727.22,-3725731.2,1,-366618.6,-3725820.0,1,-366592.94,-3725841.2,1,-366525.44,-3725898.0,1,-366511.56,-3725909.8,1,-366497.5,-3725921.8,1,-366483.38,-3725933.2,1,-366469.16,-3725944.5,1,-366454.7,-3725955.5,1,-366440.47,-3725967.2,1,-366426.1,-3725978.2,1,-366411.53,-3725989.2,1,-366396.9,-3725999.8,1,-366382.06,-3726010.0,1,-366367.1,-3726020.0,1,-366352.0,-3726029.8,1,-366336.72,-3726039.2,1,-366321.28,-3726048.2,1,-366305.78,-3726057.0,1,-366290.22,-3726065.5,1,-366274.4,-3726073.8,1,-366258.62,-3726081.5,1,-366242.66,-3726089.0,1,-366226.62,-3726096.0,1,-366210.44,-3726103.0,1,-366194.4,-3726110.2,1,-366120.8,-3726137.0,1,-366104.56,-3726142.2,1,-366088.2,-3726147.2,1,-366071.66,-3726151.5,1,-366055.16,-3726155.5,1,-366038.4,-3726158.8,1,-366021.75,-3726161.5,1,-366005.0,-3726164.0,1,-365988.22,-3726165.8,1,-365971.47,-3726167.0,1,-365954.7,-3726167.8,1,-365759.5,-3726169.0,1,-365729.94,-3726169.0
11_2_í∑çËê¸_ã„èBó∑ãqìSìπ,0,-373294.97,-3722294.8,1,-373066.28,-3722399.8,1,-372918.84,-3722467.5,1,-372873.97,-3722494.2,1,-372814.47,-3722534.5,1,-372780.34,-3722562.2,1,-372703.0,-3722635.8,1,-372546.06,-3722809.8,1,-372473.28,-3722888.5,1,-372265.97,-3723113.2,1,-372046.4,-3723351.5,1,-371948.12,-3723460.5,1,-371933.62,-3723475.0,1,-371921.03,-3723487.2,1,-371907.84,-3723498.8,1,-371893.9,-3723509.0,1,-371880.16,-3723520.5,1,-371866.25,-3723531.5,1,-371852.16,-3723542.5,1,-371838.0,-3723553.0,1,-371823.6,-3723563.2,1,-371809.12,-3723573.5,1,-371794.47,-3723583.0,1,-371779.75,-3723592.5,1,-371764.78,-3723601.5,1,-371749.84,-3723610.5,1,-371734.62,-3723619.0,1,-371719.34,-3723627.2,1,-371704.03,-3723635.2,1,-371688.5,-3723642.8,1,-371672.94,-3723650.0,1,-371664.62,-3723653.8,1,-371657.3,-3723657.0,1,-371641.5,-3723663.8,1,-371625.66,-3723670.0,1,-371609.72,-3723676.0,1,-371598.9,-3723679.8,1,-371593.72,-3723681.8,1,-371577.56,-3723687.0,1,-371561.44,-3723692.0,1,-371545.25,-3723696.8,1,-371528.97,-3723701.2,1,-371522.38,-3723702.8,1,-371512.56,-3723705.2,1,-371496.16,-3723709.0,1,-371464.28,-3723715.8,1,-370974.78,-3723821.5,1,-370942.4,-3723828.5,1,-370850.56,-3723848.2,1,-370822.25,-3723854.2,1,-370435.2,-3723937.8,1,-370391.6,-3723948.2,1,-370282.7,-3723978.2,1,-370235.56,-3723991.0,1,-370131.84,-3724026.8,1,-369611.16,-3724205.0,1,-369435.4,-3724266.5
