# label, type1, x1, y1, type2, x2, y2, ...
11_2_î÷âzêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,495585.88,-4156853.2,1,495580.4,-4156821.8,1,495572.25,-4156773.0,1,495566.5,-4156742.0,1,495551.28,-4156669.2,1,495532.62,-4156610.0,1,495517.78,-4156583.2,1,495511.3,-4156574.2,1,495494.9,-4156557.0,1,495472.03,-4156535.5,1,495455.25,-4156524.5,1,495425.06,-4156509.2,1,495390.53,-4156495.0,1,495359.38,-4156484.8,1,495299.78,-4156473.8,1,495283.0,-4156469.8,1,495265.62,-4156468.0,1,495221.5,-4156462.8,1,495138.16,-4156443.0,1,495078.47,-4156430.2,1,495054.12,-4156425.2,1,494973.94,-4156407.0,1,494960.1,-4156404.0,1,494936.53,-4156403.2,1,494917.9,-4156405.2,1,494907.3,-4156407.0,1,494883.47,-4156413.8,1,494860.53,-4156421.5,1,494837.06,-4156431.0,1,494825.06,-4156437.5,1,494820.66,-4156439.8,1,494818.0,-4156441.5,1,494774.78,-4156468.0,1,494752.8,-4156481.5,1,494704.2,-4156508.5,1,494661.38,-4156527.8,1,494638.2,-4156538.0,1,494598.56,-4156550.8,1,494572.88,-4156557.5,1,494557.44,-4156560.8,1,494543.84,-4156562.5,1,494512.34,-4156563.0,1,494493.0,-4156562.0,1,494442.78,-4156561.5,1,494383.2,-4156560.8,1,494364.84,-4156560.8,1,494306.06,-4156560.5,1,494301.28,-4156560.2,1,494138.1,-4156557.5,1,494131.56,-4156557.5,1,494084.4,-4156556.8,1,494021.03,-4156553.8,1,493989.62,-4156549.8,1,493976.62,-4156546.5,1,493974.97,-4156546.0,1,493963.66,-4156543.0,1,493938.22,-4156533.0,1,493882.6,-4156502.2,1,493855.5,-4156484.0,1,493824.84,-4156458.8,1,493801.97,-4156437.0,1,493794.53,-4156428.2,1,493771.4,-4156400.8,1,493756.28,-4156384.0,1,493658.94,-4156271.5,1,493590.66,-4156193.0,1,493499.47,-4156087.2,1,493461.38,-4156043.8,1,493435.3,-4156013.2,1,493344.4,-4155909.5,1,493317.72,-4155879.5,1,493297.75,-4155857.0,1,493290.34,-4155848.5,1,493242.62,-4155800.8,1,493170.72,-4155734.0,1,493110.47,-4155679.0,1,492967.44,-4155549.8,1,492859.84,-4155450.2,1,492764.78,-4155363.5,1,492713.53,-4155317.2,1,492669.34,-4155276.5,1,492645.6,-4155254.8,1,492625.44,-4155236.8,1,492613.0,-4155225.5,1,492555.9,-4155173.5,1,492512.1,-4155133.5,1,492437.97,-4155065.5,1,492379.66,-4155012.2,1,492323.9,-4154962.8,1,492264.6,-4154909.2,1,492231.75,-4154880.8,1,492172.1,-4154838.8,1,492134.75,-4154820.2,1,492118.06,-4154814.2,1,492065.16,-4154801.5,1,492041.06,-4154797.0,1,492022.7,-4154795.5,1,491990.1,-4154794.8,1,491940.22,-4154798.5,1,491917.38,-4154801.5,1,491899.62,-4154805.2,1,491872.0,-4154812.2,1,491857.2,-4154816.8,1,491829.47,-4154825.0,1,491819.5,-4154828.0,1,491752.22,-4154847.5,1,491746.5,-4154849.2,1,491642.1,-4154878.8,1,491581.9,-4154897.0,1,491564.78,-4154902.2
11_2_î÷âzêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,498391.22,-4157831.8,1,498236.34,-4157905.8
11_2_î÷âzêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,502161.25,-4160203.2,1,502138.66,-4160181.8,1,502098.34,-4160145.2,1,502021.0,-4160073.8,1,501927.75,-4159986.8,1,501895.38,-4159958.2,1,501880.84,-4159949.8,1,501830.2,-4159929.0,1,501791.9,-4159916.2,1,501756.2,-4159906.5,1,501738.25,-4159904.2,1,501708.88,-4159903.8,1,501693.53,-4159905.8,1,501671.22,-4159908.5,1,501623.9,-4159919.8,1,501578.9,-4159932.2,1,501524.66,-4159950.0,1,501463.16,-4159968.2,1,501383.84,-4159993.0,1,501337.16,-4160008.2,1,501272.66,-4160029.0,1,501208.88,-4160049.5,1,501071.94,-4160092.2,1,500996.5,-4160117.0,1,500911.53,-4160143.2,1,500796.12,-4160180.2,1,500757.56,-4160192.5,1,500739.9,-4160198.2,1,500724.12,-4160203.0,1,500690.6,-4160213.0,1,500673.56,-4160219.0,1,500656.9,-4160224.5,1,500652.66,-4160226.2,1,500631.4,-4160234.8,1,500626.28,-4160237.0,1,500601.3,-4160249.2,1,500583.84,-4160259.5,1,500559.66,-4160275.8,1,500517.5,-4160303.8,1,500502.16,-4160311.5,1,500480.53,-4160329.8,1,500471.25,-4160339.5,1,500462.44,-4160344.5,1,500363.0,-4160381.8,1,500294.53,-4160411.8,1,500240.62,-4160421.8,1,500229.7,-4160422.5,1,500211.0,-4160422.0,1,500203.5,-4160420.8,1,500191.5,-4160418.2,1,500186.12,-4160417.2,1,500183.8,-4160416.8,1,500168.22,-4160412.8,1,500145.28,-4160405.0,1,500124.28,-4160396.5,1,500100.8,-4160384.2,1,500084.4,-4160375.0,1,500060.75,-4160356.8,1,500043.2,-4160338.0,1,500026.88,-4160319.0,1,500019.9,-4160310.5,1,499983.28,-4160265.8,1,499949.75,-4160221.0,1,499923.75,-4160183.2,1,499902.8,-4160155.2,1,499867.34,-4160100.5,1,499830.56,-4160038.8,1,499801.28,-4159984.8,1,499765.8,-4159926.2,1,499749.47,-4159906.5,1,499734.47,-4159892.8,1,499716.56,-4159880.5,1,499676.16,-4159865.8,1,499635.5,-4159847.2,1,499597.1,-4159833.2,1,499568.44,-4159821.2,1,499550.16,-4159811.8,1,499547.06,-4159809.8,1,499523.53,-4159795.0,1,499501.62,-4159777.5,1,499494.12,-4159768.0,1,499479.84,-4159752.5,1,499456.72,-4159733.2,1,499419.3,-4159702.0,1,499391.97,-4159682.0,1,499373.97,-4159672.5,1,499343.7,-4159657.0,1,499310.53,-4159644.0,1,499274.0,-4159632.0,1,499231.38,-4159616.5,1,499219.62,-4159612.2,1,499214.0,-4159609.5,1,499196.6,-4159601.2,1,499182.84,-4159594.8,1,499162.0,-4159582.8,1,499146.66,-4159571.8,1,499137.56,-4159562.8,1,499109.6,-4159532.2,1,499105.28,-4159527.5,1,499023.9,-4159439.8,1,498940.16,-4159350.8,1,498919.7,-4159327.2,1,498901.78,-4159302.2,1,498891.62,-4159285.0,1,498887.75,-4159274.8,1,498881.56,-4159259.0,1,498854.56,-4159186.2,1,498835.94,-4159135.8,1,498816.06,-4159081.5,1,498760.38,-4158932.2,1,498728.4,-4158845.8,1,498713.12,-4158787.5,1,498711.8,-4158777.5,1,498711.53,-4158753.5,1,498712.16,-4158742.0,1,498712.5,-4158732.8,1,498719.9,-4158699.8,1,498724.84,-4158682.5,1,498733.06,-4158657.0,1,498763.66,-4158562.5,1,498767.2,-4158551.8,1,498769.56,-4158544.2,1,498772.75,-4158534.8,1,498776.2,-4158524.8,1,498782.1,-4158507.2,1,498824.2,-4158380.2,1,498853.1,-4158290.8,1,498888.9,-4158185.8,1,498903.3,-4158143.2,1,498913.97,-4158110.0,1,498917.94,-4158086.8,1,498919.25,-4158059.8,1,498918.2,-4158046.8,1,498913.97,-4158022.8,1,498910.7,-4158013.0,1,498902.3,-4157987.8,1,498877.84,-4157939.8,1,498868.5,-4157923.5,1,498827.72,-4157877.8,1,498801.6,-4157850.2,1,498760.8,-4157813.5,1,498740.7,-4157798.2,1,498698.34,-4157773.0,1,498676.1,-4157765.5,1,498669.38,-4157764.5,1,498635.84,-4157767.8,1,498623.75,-4157769.0,1,498606.9,-4157771.2,1,498566.12,-4157776.2,1,498528.0,-4157782.5,1,498491.22,-4157792.2,1,498471.0,-4157797.2,1,498447.53,-4157804.8,1,498408.44,-4157823.5,1,498391.22,-4157831.8
11_2_î÷âzêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,502161.25,-4160203.2,1,502138.66,-4160181.8,1,502098.34,-4160145.2,1,502021.0,-4160073.8,1,501927.75,-4159986.8,1,501895.38,-4159958.2,1,501880.84,-4159949.8,1,501830.2,-4159929.0,1,501791.9,-4159916.2,1,501756.2,-4159906.5,1,501738.25,-4159904.2,1,501708.88,-4159903.8,1,501693.53,-4159905.8,1,501671.22,-4159908.5,1,501623.9,-4159919.8,1,501578.9,-4159932.2,1,501524.66,-4159950.0,1,501463.16,-4159968.2,1,501383.84,-4159993.0,1,501337.16,-4160008.2,1,501272.66,-4160029.0,1,501208.88,-4160049.5,1,501071.94,-4160092.2,1,500996.5,-4160117.0,1,500911.53,-4160143.2,1,500796.12,-4160180.2,1,500757.56,-4160192.5,1,500739.9,-4160198.2,1,500724.12,-4160203.0,1,500690.6,-4160213.0,1,500673.56,-4160219.0,1,500656.9,-4160224.5,1,500652.66,-4160226.2,1,500631.4,-4160234.8,1,500626.28,-4160237.0,1,500601.3,-4160249.2,1,500583.84,-4160259.5,1,500559.66,-4160275.8,1,500517.5,-4160303.8,1,500502.16,-4160311.5,1,500480.53,-4160329.8,1,500471.25,-4160339.5,1,500462.44,-4160344.5,1,500363.0,-4160381.8,1,500294.53,-4160411.8,1,500240.62,-4160421.8,1,500229.7,-4160422.5,1,500211.0,-4160422.0,1,500203.5,-4160420.8,1,500191.5,-4160418.2,1,500186.12,-4160417.2,1,500183.8,-4160416.8,1,500168.22,-4160412.8,1,500145.28,-4160405.0,1,500124.28,-4160396.5,1,500100.8,-4160384.2,1,500084.4,-4160375.0,1,500060.75,-4160356.8,1,500043.2,-4160338.0,1,500026.88,-4160319.0,1,500019.9,-4160310.5,1,499983.28,-4160265.8,1,499949.75,-4160221.0,1,499923.75,-4160183.2,1,499902.8,-4160155.2,1,499867.34,-4160100.5,1,499830.56,-4160038.8,1,499801.28,-4159984.8,1,499765.8,-4159926.2,1,499749.47,-4159906.5,1,499734.47,-4159892.8,1,499716.56,-4159880.5,1,499676.16,-4159865.8,1,499635.5,-4159847.2,1,499597.1,-4159833.2,1,499568.44,-4159821.2,1,499550.16,-4159811.8,1,499547.06,-4159809.8,1,499523.53,-4159795.0,1,499501.62,-4159777.5,1,499494.12,-4159768.0,1,499479.84,-4159752.5,1,499456.72,-4159733.2,1,499419.3,-4159702.0,1,499391.97,-4159682.0,1,499373.97,-4159672.5,1,499343.7,-4159657.0,1,499310.53,-4159644.0,1,499274.0,-4159632.0,1,499231.38,-4159616.5,1,499219.62,-4159612.2,1,499214.0,-4159609.5,1,499196.6,-4159601.2,1,499182.84,-4159594.8,1,499162.0,-4159582.8,1,499146.66,-4159571.8,1,499137.56,-4159562.8,1,499109.6,-4159532.2,1,499105.28,-4159527.5,1,499023.9,-4159439.8,1,498940.16,-4159350.8,1,498919.7,-4159327.2,1,498901.78,-4159302.2,1,498891.62,-4159285.0,1,498887.75,-4159274.8,1,498881.56,-4159259.0,1,498854.56,-4159186.2,1,498835.94,-4159135.8,1,498816.06,-4159081.5,1,498760.38,-4158932.2,1,498728.4,-4158845.8,1,498713.12,-4158787.5,1,498711.8,-4158777.5,1,498711.53,-4158753.5,1,498712.16,-4158742.0,1,498712.5,-4158732.8,1,498719.9,-4158699.8,1,498724.84,-4158682.5,1,498733.06,-4158657.0,1,498763.66,-4158562.5,1,498767.2,-4158551.8,1,498769.56,-4158544.2,1,498772.75,-4158534.8,1,498776.2,-4158524.8,1,498782.1,-4158507.2,1,498824.2,-4158380.2,1,498853.1,-4158290.8,1,498888.9,-4158185.8,1,498903.3,-4158143.2,1,498913.97,-4158110.0,1,498917.94,-4158086.8,1,498919.25,-4158059.8,1,498918.2,-4158046.8,1,498913.97,-4158022.8,1,498910.7,-4158013.0,1,498902.3,-4157987.8,1,498877.84,-4157939.8,1,498868.5,-4157923.5,1,498827.72,-4157877.8,1,498801.6,-4157850.2,1,498760.8,-4157813.5,1,498740.7,-4157798.2,1,498698.34,-4157773.0,1,498676.1,-4157765.5,1,498669.38,-4157764.5,1,498635.84,-4157767.8,1,498623.75,-4157769.0,1,498606.9,-4157771.2,1,498566.12,-4157776.2,1,498528.0,-4157782.5,1,498491.22,-4157792.2,1,498471.0,-4157797.2,1,498447.53,-4157804.8,1,498408.44,-4157823.5,1,498391.22,-4157831.8
11_2_î÷âzêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,498236.34,-4157905.8,1,498212.0,-4157917.5,1,498209.62,-4157918.5,1,498130.03,-4157956.8,1,498033.22,-4158001.8,1,497967.75,-4158031.8,1,497954.44,-4158041.0,1,497940.4,-4158053.0,1,497909.53,-4158084.2,1,497862.3,-4158135.2,1,497821.9,-4158180.5,1,497800.03,-4158202.2,1,497789.0,-4158210.5,1,497776.9,-4158216.2,1,497758.38,-4158224.5,1,497719.9,-4158244.0,1,497679.94,-4158262.8,1,497632.38,-4158287.0,1,497574.06,-4158315.2,1,497501.72,-4158349.5,1,497447.0,-4158373.5,1,497398.84,-4158388.0,1,497374.75,-4158392.5,1,497366.28,-4158393.0,1,497353.9,-4158393.2,1,497343.94,-4158393.0,1,497311.22,-4158392.0,1,497273.78,-4158386.0,1,497239.9,-4158381.2,1,497167.62,-4158365.5,1,497142.2,-4158354.5,1,497124.56,-4158345.5,1,497107.34,-4158334.0,1,497096.56,-4158325.5,1,497082.28,-4158312.5,1,497069.56,-4158298.2,1,497030.1,-4158246.5,1,496991.6,-4158195.0,1,496967.84,-4158166.2,1,496953.8,-4158145.5,1,496917.97,-4158091.0,1,496910.53,-4158076.8,1,496904.62,-4158062.2,1,496894.56,-4158035.2,1,496893.66,-4158031.8,1,496890.3,-4158018.8,1,496885.1,-4157992.8,1,496881.8,-4157967.2,1,496875.88,-4157924.0,1,496874.28,-4157913.5,1,496864.84,-4157852.0,1,496859.97,-4157831.5,1,496850.44,-4157801.8,1,496836.12,-4157772.0,1,496810.7,-4157716.2,1,496764.12,-4157616.0,1,496750.72,-4157590.0,1,496738.7,-4157574.0,1,496720.06,-4157550.8,1,496695.7,-4157524.0,1,496649.78,-4157469.2,1,496602.8,-4157413.0,1,496555.47,-4157356.2,1,496538.16,-4157335.5,1,496535.88,-4157332.8,1,496515.47,-4157308.5,1,496477.94,-4157274.8,1,496462.94,-4157261.5,1,496439.38,-4157245.8,1,496415.34,-4157229.8,1,496374.3,-4157207.0,1,496328.75,-4157189.0,1,496307.22,-4157183.0,1,496287.72,-4157178.8,1,496265.9,-4157176.8,1,496237.5,-4157178.0,1,496207.22,-4157181.0,1,496191.6,-4157183.5,1,496177.56,-4157188.5,1,496156.75,-4157195.8,1,496128.4,-4157207.5,1,496087.03,-4157227.2,1,496057.38,-4157242.2,1,496027.12,-4157252.0,1,495997.8,-4157260.5,1,495961.28,-4157267.2,1,495936.22,-4157269.5,1,495907.28,-4157269.5,1,495879.38,-4157267.2,1,495860.4,-4157264.5,1,495843.72,-4157261.5,1,495822.2,-4157255.8,1,495791.28,-4157246.2,1,495767.1,-4157235.2,1,495737.88,-4157220.0,1,495717.94,-4157206.8,1,495700.97,-4157193.8,1,495682.1,-4157175.0,1,495666.2,-4157156.0,1,495651.44,-4157134.5,1,495639.06,-4157108.0,1,495631.56,-4157087.2,1,495622.72,-4157050.8,1,495612.97,-4156997.5,1,495612.44,-4156995.0
11_2_î÷âzêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,495585.88,-4156853.2,1,495580.4,-4156821.8,1,495572.25,-4156773.0,1,495566.5,-4156742.0,1,495551.28,-4156669.2,1,495532.62,-4156610.0,1,495517.78,-4156583.2,1,495511.3,-4156574.2,1,495494.9,-4156557.0,1,495472.03,-4156535.5,1,495455.25,-4156524.5,1,495425.06,-4156509.2,1,495390.53,-4156495.0,1,495359.38,-4156484.8,1,495299.78,-4156473.8,1,495283.0,-4156469.8,1,495265.62,-4156468.0,1,495221.5,-4156462.8,1,495138.16,-4156443.0,1,495078.47,-4156430.2,1,495054.12,-4156425.2,1,494973.94,-4156407.0,1,494960.1,-4156404.0,1,494936.53,-4156403.2,1,494917.9,-4156405.2,1,494907.3,-4156407.0,1,494883.47,-4156413.8,1,494860.53,-4156421.5,1,494837.06,-4156431.0,1,494825.06,-4156437.5,1,494820.66,-4156439.8,1,494818.0,-4156441.5,1,494774.78,-4156468.0,1,494752.8,-4156481.5,1,494704.2,-4156508.5,1,494661.38,-4156527.8,1,494638.2,-4156538.0,1,494598.56,-4156550.8,1,494572.88,-4156557.5,1,494557.44,-4156560.8,1,494543.84,-4156562.5,1,494512.34,-4156563.0,1,494493.0,-4156562.0,1,494442.78,-4156561.5,1,494383.2,-4156560.8,1,494364.84,-4156560.8,1,494306.06,-4156560.5,1,494301.28,-4156560.2,1,494138.1,-4156557.5,1,494131.56,-4156557.5,1,494084.4,-4156556.8,1,494021.03,-4156553.8,1,493989.62,-4156549.8,1,493976.62,-4156546.5,1,493974.97,-4156546.0,1,493963.66,-4156543.0,1,493938.22,-4156533.0,1,493882.6,-4156502.2,1,493855.5,-4156484.0,1,493824.84,-4156458.8,1,493801.97,-4156437.0,1,493794.53,-4156428.2,1,493771.4,-4156400.8,1,493756.28,-4156384.0,1,493658.94,-4156271.5,1,493590.66,-4156193.0,1,493499.47,-4156087.2,1,493461.38,-4156043.8,1,493435.3,-4156013.2,1,493344.4,-4155909.5,1,493317.72,-4155879.5,1,493297.75,-4155857.0,1,493290.34,-4155848.5,1,493242.62,-4155800.8,1,493170.72,-4155734.0,1,493110.47,-4155679.0,1,492967.44,-4155549.8,1,492859.84,-4155450.2,1,492764.78,-4155363.5,1,492713.53,-4155317.2,1,492669.34,-4155276.5,1,492645.6,-4155254.8,1,492625.44,-4155236.8,1,492613.0,-4155225.5,1,492555.9,-4155173.5,1,492512.1,-4155133.5,1,492437.97,-4155065.5,1,492379.66,-4155012.2,1,492323.9,-4154962.8,1,492264.6,-4154909.2,1,492231.75,-4154880.8,1,492172.1,-4154838.8,1,492134.75,-4154820.2,1,492118.06,-4154814.2,1,492065.16,-4154801.5,1,492041.06,-4154797.0,1,492022.7,-4154795.5,1,491990.1,-4154794.8,1,491940.22,-4154798.5,1,491917.38,-4154801.5,1,491899.62,-4154805.2,1,491872.0,-4154812.2,1,491857.2,-4154816.8,1,491829.47,-4154825.0,1,491819.5,-4154828.0,1,491752.22,-4154847.5,1,491746.5,-4154849.2,1,491642.1,-4154878.8,1,491581.9,-4154897.0,1,491564.78,-4154902.2
11_2_î÷âzêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,498236.34,-4157905.8,1,498212.0,-4157917.5,1,498209.62,-4157918.5,1,498130.03,-4157956.8,1,498033.22,-4158001.8,1,497967.75,-4158031.8,1,497954.44,-4158041.0,1,497940.4,-4158053.0,1,497909.53,-4158084.2,1,497862.3,-4158135.2,1,497821.9,-4158180.5,1,497800.03,-4158202.2,1,497789.0,-4158210.5,1,497776.9,-4158216.2,1,497758.38,-4158224.5,1,497719.9,-4158244.0,1,497679.94,-4158262.8,1,497632.38,-4158287.0,1,497574.06,-4158315.2,1,497501.72,-4158349.5,1,497447.0,-4158373.5,1,497398.84,-4158388.0,1,497374.75,-4158392.5,1,497366.28,-4158393.0,1,497353.9,-4158393.2,1,497343.94,-4158393.0,1,497311.22,-4158392.0,1,497273.78,-4158386.0,1,497239.9,-4158381.2,1,497167.62,-4158365.5,1,497142.2,-4158354.5,1,497124.56,-4158345.5,1,497107.34,-4158334.0,1,497096.56,-4158325.5,1,497082.28,-4158312.5,1,497069.56,-4158298.2,1,497030.1,-4158246.5,1,496991.6,-4158195.0,1,496967.84,-4158166.2,1,496953.8,-4158145.5,1,496917.97,-4158091.0,1,496910.53,-4158076.8,1,496904.62,-4158062.2,1,496894.56,-4158035.2,1,496893.66,-4158031.8,1,496890.3,-4158018.8,1,496885.1,-4157992.8,1,496881.8,-4157967.2,1,496875.88,-4157924.0,1,496874.28,-4157913.5,1,496864.84,-4157852.0,1,496859.97,-4157831.5,1,496850.44,-4157801.8,1,496836.12,-4157772.0,1,496810.7,-4157716.2,1,496764.12,-4157616.0,1,496750.72,-4157590.0,1,496738.7,-4157574.0,1,496720.06,-4157550.8,1,496695.7,-4157524.0,1,496649.78,-4157469.2,1,496602.8,-4157413.0,1,496555.47,-4157356.2,1,496538.16,-4157335.5,1,496535.88,-4157332.8,1,496515.47,-4157308.5,1,496477.94,-4157274.8,1,496462.94,-4157261.5,1,496439.38,-4157245.8,1,496415.34,-4157229.8,1,496374.3,-4157207.0,1,496328.75,-4157189.0,1,496307.22,-4157183.0,1,496287.72,-4157178.8,1,496265.9,-4157176.8,1,496237.5,-4157178.0,1,496207.22,-4157181.0,1,496191.6,-4157183.5,1,496177.56,-4157188.5,1,496156.75,-4157195.8,1,496128.4,-4157207.5,1,496087.03,-4157227.2,1,496057.38,-4157242.2,1,496027.12,-4157252.0,1,495997.8,-4157260.5,1,495961.28,-4157267.2,1,495936.22,-4157269.5,1,495907.28,-4157269.5,1,495879.38,-4157267.2,1,495860.4,-4157264.5,1,495843.72,-4157261.5,1,495822.2,-4157255.8,1,495791.28,-4157246.2,1,495767.1,-4157235.2,1,495737.88,-4157220.0,1,495717.94,-4157206.8,1,495700.97,-4157193.8,1,495682.1,-4157175.0,1,495666.2,-4157156.0,1,495651.44,-4157134.5,1,495639.06,-4157108.0,1,495631.56,-4157087.2,1,495622.72,-4157050.8,1,495612.97,-4156997.5,1,495612.44,-4156995.0
11_2_î÷âzêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,498391.22,-4157831.8,1,498236.34,-4157905.8
