# label, type1, x1, y1, type2, x2, y2, ...
11_2_ìyé]ê¸_élçëó∑ãqìSìπ,0,-107656.46,-3702748.5,1,-107634.664,-3702814.5
11_2_ìyé]ê¸_élçëó∑ãqìSìπ,0,-112941.77,-3697231.2,1,-112905.83,-3697256.8,1,-112872.55,-3697280.2,1,-112830.35,-3697306.2,1,-112798.26,-3697324.2,1,-112762.11,-3697342.2,1,-112737.73,-3697353.0,1,-112726.39,-3697358.2,1,-112697.25,-3697363.8,1,-112660.33,-3697367.2,1,-112614.11,-3697370.5,1,-112584.4,-3697371.5,1,-112514.086,-3697373.2,1,-112401.805,-3697373.5,1,-112363.71,-3697373.2,1,-112333.22,-3697373.2,1,-112288.9,-3697371.8,1,-112258.305,-3697373.2,1,-112191.47,-3697372.2,1,-112141.56,-3697372.8,1,-112077.91,-3697371.8,1,-112045.195,-3697372.8,1,-112007.85,-3697371.0,1,-111996.54,-3697371.2,1,-111974.48,-3697372.0,1,-111889.59,-3697372.0,1,-111789.5,-3697371.5,1,-111681.59,-3697371.0,1,-111628.52,-3697369.5,1,-111511.15,-3697371.5,1,-111439.22,-3697370.5,1,-111365.85,-3697370.0,1,-111315.95,-3697370.5,1,-111208.02,-3697370.5,1,-111140.57,-3697370.0,1,-111087.6,-3697370.0,1,-111049.74,-3697369.0,1,-110986.38,-3697369.5,1,-110955.85,-3697368.8,1,-110927.57,-3697368.0,1,-110879.9,-3697369.0,1,-110855.94,-3697368.2,1,-110823.305,-3697372.5,1,-110795.734,-3697377.0,1,-110765.39,-3697385.2,1,-110737.1,-3697393.8,1,-110720.81,-3697403.0,1,-110698.32,-3697416.5,1,-110678.78,-3697432.5,1,-110657.92,-3697448.5,1,-110636.04,-3697469.0,1,-110616.27,-3697490.0,1,-110598.72,-3697509.0,1,-110583.61,-3697530.8,1,-110574.445,-3697549.5,1,-110566.414,-3697568.0,1,-110558.266,-3697587.0,1,-110553.95,-3697604.8,1,-110551.12,-3697620.0,1,-110550.17,-3697635.2,1,-110550.445,-3697653.2,1,-110551.15,-3697678.2,1,-110553.94,-3697701.2,1,-110557.58,-3697730.2,1,-110571.93,-3697782.0,1,-110582.68,-3697823.8,1,-110585.67,-3697849.8,1,-110586.28,-3697870.0,1,-110586.516,-3697895.0,1,-110583.86,-3697916.2,1,-110577.99,-3697951.5,1,-110571.98,-3697987.2,1,-110565.75,-3698014.8,1,-110560.51,-3698030.8,1,-110557.45,-3698043.5,1,-110552.26,-3698059.0,1,-110543.83,-3698076.5,1,-110539.29,-3698082.8,1,-110514.54,-3698117.5,1,-110493.14,-3698142.0,1,-110471.836,-3698165.2,1,-110452.13,-3698184.0,1,-110431.01,-3698199.8,1,-110412.125,-3698212.8,1,-110388.86,-3698223.8,1,-110368.85,-3698232.2,1,-110347.15,-3698240.8,1,-110327.945,-3698243.8,1,-110307.086,-3698248.0,1,-110275.56,-3698249.5,1,-110235.18,-3698252.8,1,-110160.63,-3698253.2,1,-110091.69,-3698251.5,1,-110017.44,-3698244.2,1,-109967.18,-3698242.8,1,-109885.12,-3698241.8,1,-109831.41,-3698244.5,1,-109794.79,-3698246.2,1,-109767.87,-3698249.5,1,-109716.61,-3698258.2,1,-109685.49,-3698268.2,1,-109653.234,-3698277.2,1,-109626.27,-3698284.0,1,-109595.57,-3698293.5,1,-109566.71,-3698303.8,1,-109537.195,-3698313.8,1,-109480.66,-3698348.2,1,-109460.336,-3698361.8,1,-109440.09,-3698375.5,1,-109414.96,-3698394.0,1,-109373.734,-3698433.2,1,-109345.09,-3698462.5,1,-109302.57,-3698507.8,1,-109262.23,-3698563.2,1,-109223.17,-3698619.0,1,-109161.46,-3698698.8,1,-109127.75,-3698750.5,1,-109083.05,-3698809.5,1,-109054.516,-3698852.0,1,-109023.06,-3698890.2,1,-109004.03,-3698922.2,1,-108985.21,-3698949.5,1,-108968.9,-3698974.2,1,-108947.38,-3699002.2,1,-108928.9,-3699024.2,1,-108906.28,-3699046.0,1,-108875.01,-3699073.8,1,-108842.68,-3699104.8,1,-108790.27,-3699151.5,1,-108751.22,-3699192.5,1,-108719.13,-3699227.2,1,-108676.766,-3699283.5,1,-108657.76,-3699309.2,1,-108642.0,-3699334.2,1,-108625.35,-3699361.2,1,-108593.5,-3699413.2,1,-108583.336,-3699436.0,1,-108572.055,-3699454.0,1,-108565.9,-3699463.8,1,-108549.39,-3699484.0,1,-108526.336,-3699505.2,1,-108502.66,-3699524.5,1,-108473.47,-3699547.5,1,-108428.89,-3699574.2,1,-108389.805,-3699600.8,1,-108377.914,-3699610.5,1,-108362.57,-3699622.8,1,-108338.03,-3699640.5,1,-108313.75,-3699660.2,1,-108298.11,-3699672.8,1,-108281.086,-3699694.0,1,-108259.766,-3699734.0,1,-108213.484,-3699832.0,1,-108180.58,-3699899.5,1,-108156.734,-3699951.8,1,-108136.484,-3699992.8,1,-108111.32,-3700049.5,1,-108078.88,-3700118.5,1,-108037.88,-3700205.8,1,-107989.42,-3700308.5,1,-107972.01,-3700345.0,1,-107960.484,-3700366.8,1,-107950.48,-3700379.5,1,-107939.43,-3700392.2,1,-107917.95,-3700406.2,1,-107899.61,-3700418.5,1,-107876.05,-3700426.8,1,-107790.54,-3700458.5,1,-107745.91,-3700471.5,1,-107634.73,-3700501.8,1,-107610.22,-3700508.5,1,-107522.27,-3700541.8,1,-107405.06,-3700581.2,1,-107275.62,-3700629.8,1,-107149.445,-3700677.2,1,-107022.38,-3700725.8,1,-106967.12,-3700746.2,1,-106915.73,-3700763.2,1,-106868.17,-3700779.5,1,-106799.125,-3700805.2,1,-106743.48,-3700824.5,1,-106705.37,-3700838.2,1,-106685.984,-3700846.0,1,-106657.25,-3700862.0,1,-106642.2,-3700874.0,1,-106624.03,-3700891.0,1,-106610.99,-3700907.0,1,-106592.98,-3700929.0,1,-106571.26,-3700960.5,1,-106555.5,-3700984.0,1,-106546.29,-3701005.0,1,-106541.68,-3701020.2,1,-106537.58,-3701042.2,1,-106535.41,-3701054.5,1,-106536.04,-3701067.0,1,-106538.08,-3701085.8,1,-106543.33,-3701105.5,1,-106556.5,-3701137.2,1,-106572.54,-3701177.2,1,-106588.84,-3701219.0,1,-106623.766,-3701301.5,1,-106639.086,-3701339.5,1,-106658.336,-3701385.2,1,-106679.41,-3701438.0,1,-106688.44,-3701463.8,1,-106701.22,-3701492.5,1,-106715.1,-3701518.8,1,-106728.09,-3701548.8,1,-106732.49,-3701556.8,1,-106744.875,-3701578.2,1,-106755.29,-3701595.2,1,-106772.93,-3701617.2,1,-106787.07,-3701631.5,1,-106800.83,-3701644.8,1,-106816.03,-3701655.8,1,-106831.83,-3701665.0,1,-106844.62,-3701672.5,1,-106860.63,-3701678.2,1,-106926.055,-3701695.2,1,-107073.37,-3701735.5,1,-107082.16,-3701737.8,1,-107117.766,-3701747.5,1,-107160.586,-3701759.0,1,-107254.336,-3701786.2,1,-107369.305,-3701818.8,1,-107410.18,-3701830.0,1,-107457.17,-3701842.5,1,-107503.54,-3701856.0,1,-107562.84,-3701880.8,1,-107594.555,-3701897.0,1,-107619.73,-3701912.5,1,-107640.695,-3701929.2,1,-107658.555,-3701949.0,1,-107673.53,-3701969.8,1,-107685.8,-3701985.8,1,-107696.664,-3702003.0,1,-107708.086,-3702025.0,1,-107718.25,-3702046.0,1,-107727.65,-3702065.5,1,-107735.57,-3702088.0,1,-107742.64,-3702108.8,1,-107749.79,-3702135.8,1,-107753.99,-3702160.2,1,-107759.97,-3702206.2,1,-107762.266,-3702232.8,1,-107764.19,-3702259.2,1,-107764.414,-3702284.2,1,-107765.09,-3702315.5,1,-107764.14,-3702352.0,1,-107763.67,-3702356.5,1,-107761.24,-3702377.2,1,-107757.09,-3702409.0,1,-107754.24,-3702426.2,1,-107749.04,-3702446.2,1,-107743.14,-3702468.5,1,-107736.01,-3702490.8,1,-107714.25,-3702563.8,1,-107701.81,-3702601.8,1,-107692.61,-3702628.8,1,-107656.46,-3702748.5
11_2_ìyé]ê¸_élçëó∑ãqìSìπ,0,-107634.664,-3702814.5,1,-107631.93,-3702822.0,1,-107630.34,-3702826.2,1,-107626.125,-3702838.2,1,-107620.22,-3702854.5,1,-107616.79,-3702864.2,1,-107598.83,-3702914.0,1,-107582.375,-3702972.8,1,-107576.58,-3702990.2,1,-107575.66,-3703008.0,1,-107575.95,-3703023.0,1,-107576.266,-3703034.5,1,-107577.25,-3703068.5,1,-107578.74,-3703079.2,1,-107581.25,-3703096.2,1,-107587.0,-3703123.2,1,-107593.64,-3703144.8,1,-107596.69,-3703153.2,1,-107601.09,-3703165.5,1,-107607.18,-3703182.5,1,-107617.97,-3703214.5,1,-107624.73,-3703234.5,1,-107639.414,-3703282.2,1,-107663.92,-3703356.8,1,-107695.9,-3703451.5,1,-107703.2,-3703474.8,1,-107709.39,-3703494.5,1,-107722.41,-3703536.0,1,-107733.586,-3703569.5,1,-107747.0,-3703610.5,1,-107757.84,-3703643.2,1,-107761.33,-3703655.2,1,-107765.19,-3703668.8,1,-107768.805,-3703681.5,1,-107776.36,-3703708.0,1,-107787.586,-3703743.5,1,-107793.09,-3703764.0,1,-107795.95,-3703778.5,1,-107796.02,-3703789.2,1,-107795.04,-3703811.0,1,-107790.68,-3703844.8,1,-107777.13,-3703947.2,1,-107759.33,-3704051.8,1,-107731.28,-3704207.2,1,-107725.34,-3704242.2,1,-107715.945,-3704272.2,1,-107709.51,-3704291.0,1,-107703.5,-3704302.8,1,-107694.01,-3704322.5,1,-107685.69,-3704335.2,1,-107655.3,-3704371.8,1,-107626.41,-3704406.8,1,-107587.375,-3704444.5,1,-107573.56,-3704455.0,1,-107558.125,-3704467.5,1,-107540.195,-3704477.5,1,-107518.54,-3704487.0,1,-107486.46,-3704500.8,1,-107457.78,-3704510.0,1,-107428.62,-3704516.2,1,-107414.29,-3704518.2,1,-107406.22,-3704519.5,1,-107367.19,-3704524.2,1,-107332.01,-3704527.5,1,-107305.56,-3704531.0,1,-107216.77,-3704540.5,1,-107099.13,-3704554.5,1,-107042.84,-3704560.0,1,-106944.914,-3704573.0,1,-106930.85,-3704575.2,1,-106913.08,-3704583.0,1,-106895.97,-3704592.0,1,-106874.0,-3704606.5,1,-106844.63,-3704632.8,1,-106823.75,-3704649.5,1,-106810.336,-3704665.5,1,-106789.23,-3704698.0,1,-106782.78,-3704711.0,1,-106780.914,-3704722.8,1,-106776.42,-3704746.8,1,-106775.13,-3704773.2,1,-106775.52,-3704815.2,1,-106774.63,-3704841.8,1,-106770.74,-3704855.8,1,-106766.36,-3704884.0,1,-106762.016,-3704905.2,1,-106754.86,-3704923.5,1,-106743.46,-3704949.5,1,-106735.65,-3704960.2,1,-106721.93,-3704975.2,1,-106711.516,-3704985.5,1,-106688.69,-3705010.8,1,-106685.78,-3705015.2,1,-106677.055,-3705028.5,1,-106667.37,-3705045.2,1,-106658.266,-3705064.5,1,-106646.47,-3705090.8,1,-106636.82,-3705113.0,1,-106628.94,-3705142.8,1,-106625.766,-3705163.8,1,-106625.83,-3705180.8,1,-106626.5,-3705218.2,1,-106626.625,-3705252.2,1,-106625.766,-3705278.2,1,-106623.76,-3705298.2,1,-106622.12,-3705312.5,1,-106617.37,-3705334.5,1,-106616.18,-3705340.0,1,-106612.18,-3705359.0,1,-106608.16,-3705373.8,1,-106603.19,-3705387.0,1,-106597.03,-3705402.8,1,-106589.945,-3705414.0,1,-106575.51,-3705434.5,1,-106565.06,-3705445.2,1,-106549.31,-3705462.5,1,-106535.24,-3705477.2,1,-106519.93,-3705495.0,1,-106505.234,-3705513.5,1,-106494.73,-3705526.8,1,-106483.42,-3705543.8,1,-106474.195,-3705559.2,1,-106464.05,-3705578.8,1,-106448.13,-3705610.8,1,-106441.57,-3705625.5,1,-106433.07,-3705647.2,1,-106425.336,-3705676.5,1,-106421.04,-3705697.0,1,-106408.16,-3705734.8,1,-106397.016,-3705762.8,1,-106387.766,-3705784.5,1,-106377.94,-3705803.5,1,-106369.66,-3705815.5,1,-106361.5,-3705825.8,1,-106351.414,-3705836.8,1,-106339.75,-3705849.0,1,-106321.1,-3705866.2,1,-106306.695,-3705880.0,1,-106293.63,-3705896.5,1,-106280.914,-3705909.2,1,-106257.25,-3705926.8,1,-106245.5,-3705934.2,1,-106228.1,-3705943.5,1,-106201.23,-3705958.5,1,-106181.76,-3705969.2,1,-106168.93,-3705976.0,1,-106151.82,-3705985.0,1,-106112.76,-3706007.0,1,-106071.06,-3706030.5,1,-106025.89,-3706055.2,1,-105990.516,-3706075.5,1,-105936.164,-3706104.5,1,-105892.57,-3706128.2,1,-105845.46,-3706154.2,1,-105805.25,-3706176.5,1,-105720.55,-3706222.0,1,-105667.57,-3706251.5,1,-105574.06,-3706302.5,1,-105532.0,-3706326.0,1,-105500.9,-3706343.8,1,-105470.29,-3706359.8,1,-105451.08,-3706369.5,1,-105379.77,-3706400.8,1,-105188.38,-3706479.5,1,-105068.516,-3706519.0,1,-105052.35,-3706525.0,1,-105026.22,-3706537.2,1,-105016.516,-3706542.2,1,-105003.63,-3706549.8,1,-104920.97,-3706603.2,1,-104907.36,-3706612.2,1,-104895.836,-3706617.5,1,-104882.445,-3706624.2,1,-104869.75,-3706629.0,1,-104858.72,-3706631.0,1,-104844.336,-3706634.0,1,-104754.0,-3706644.8,1,-104627.33,-3706652.0,1,-104610.59,-3706653.5,1,-104590.2,-3706656.5,1,-104573.04,-3706659.0,1,-104535.37,-3706666.2,1,-104504.375,-3706673.2,1,-104493.26,-3706676.8,1,-104482.375,-3706681.0,1,-104466.41,-3706689.8,1,-104445.08,-3706701.8,1,-104433.49,-3706709.8,1,-104420.72,-3706718.8,1,-104408.555,-3706728.5,1,-104402.02,-3706733.8,1,-104397.77,-3706737.0,1,-104382.98,-3706751.2,1,-104375.14,-3706759.5,1,-104362.67,-3706772.5
11_2_ìyé]ê¸_élçëó∑ãqìSìπ,0,-107656.46,-3702748.5,1,-107634.664,-3702814.5
11_2_ìyé]ê¸_élçëó∑ãqìSìπ,0,-107634.664,-3702814.5,1,-107631.93,-3702822.0,1,-107630.34,-3702826.2,1,-107626.125,-3702838.2,1,-107620.22,-3702854.5,1,-107616.79,-3702864.2,1,-107598.83,-3702914.0,1,-107582.375,-3702972.8,1,-107576.58,-3702990.2,1,-107575.66,-3703008.0,1,-107575.95,-3703023.0,1,-107576.266,-3703034.5,1,-107577.25,-3703068.5,1,-107578.74,-3703079.2,1,-107581.25,-3703096.2,1,-107587.0,-3703123.2,1,-107593.64,-3703144.8,1,-107596.69,-3703153.2,1,-107601.09,-3703165.5,1,-107607.18,-3703182.5,1,-107617.97,-3703214.5,1,-107624.73,-3703234.5,1,-107639.414,-3703282.2,1,-107663.92,-3703356.8,1,-107695.9,-3703451.5,1,-107703.2,-3703474.8,1,-107709.39,-3703494.5,1,-107722.41,-3703536.0,1,-107733.586,-3703569.5,1,-107747.0,-3703610.5,1,-107757.84,-3703643.2,1,-107761.33,-3703655.2,1,-107765.19,-3703668.8,1,-107768.805,-3703681.5,1,-107776.36,-3703708.0,1,-107787.586,-3703743.5,1,-107793.09,-3703764.0,1,-107795.95,-3703778.5,1,-107796.02,-3703789.2,1,-107795.04,-3703811.0,1,-107790.68,-3703844.8,1,-107777.13,-3703947.2,1,-107759.33,-3704051.8,1,-107731.28,-3704207.2,1,-107725.34,-3704242.2,1,-107715.945,-3704272.2,1,-107709.51,-3704291.0,1,-107703.5,-3704302.8,1,-107694.01,-3704322.5,1,-107685.69,-3704335.2,1,-107655.3,-3704371.8,1,-107626.41,-3704406.8,1,-107587.375,-3704444.5,1,-107573.56,-3704455.0,1,-107558.125,-3704467.5,1,-107540.195,-3704477.5,1,-107518.54,-3704487.0,1,-107486.46,-3704500.8,1,-107457.78,-3704510.0,1,-107428.62,-3704516.2,1,-107414.29,-3704518.2,1,-107406.22,-3704519.5,1,-107367.19,-3704524.2,1,-107332.01,-3704527.5,1,-107305.56,-3704531.0,1,-107216.77,-3704540.5,1,-107099.13,-3704554.5,1,-107042.84,-3704560.0,1,-106944.914,-3704573.0,1,-106930.85,-3704575.2,1,-106913.08,-3704583.0,1,-106895.97,-3704592.0,1,-106874.0,-3704606.5,1,-106844.63,-3704632.8,1,-106823.75,-3704649.5,1,-106810.336,-3704665.5,1,-106789.23,-3704698.0,1,-106782.78,-3704711.0,1,-106780.914,-3704722.8,1,-106776.42,-3704746.8,1,-106775.13,-3704773.2,1,-106775.52,-3704815.2,1,-106774.63,-3704841.8,1,-106770.74,-3704855.8,1,-106766.36,-3704884.0,1,-106762.016,-3704905.2,1,-106754.86,-3704923.5,1,-106743.46,-3704949.5,1,-106735.65,-3704960.2,1,-106721.93,-3704975.2,1,-106711.516,-3704985.5,1,-106688.69,-3705010.8,1,-106685.78,-3705015.2,1,-106677.055,-3705028.5,1,-106667.37,-3705045.2,1,-106658.266,-3705064.5,1,-106646.47,-3705090.8,1,-106636.82,-3705113.0,1,-106628.94,-3705142.8,1,-106625.766,-3705163.8,1,-106625.83,-3705180.8,1,-106626.5,-3705218.2,1,-106626.625,-3705252.2,1,-106625.766,-3705278.2,1,-106623.76,-3705298.2,1,-106622.12,-3705312.5,1,-106617.37,-3705334.5,1,-106616.18,-3705340.0,1,-106612.18,-3705359.0,1,-106608.16,-3705373.8,1,-106603.19,-3705387.0,1,-106597.03,-3705402.8,1,-106589.945,-3705414.0,1,-106575.51,-3705434.5,1,-106565.06,-3705445.2,1,-106549.31,-3705462.5,1,-106535.24,-3705477.2,1,-106519.93,-3705495.0,1,-106505.234,-3705513.5,1,-106494.73,-3705526.8,1,-106483.42,-3705543.8,1,-106474.195,-3705559.2,1,-106464.05,-3705578.8,1,-106448.13,-3705610.8,1,-106441.57,-3705625.5,1,-106433.07,-3705647.2,1,-106425.336,-3705676.5,1,-106421.04,-3705697.0,1,-106408.16,-3705734.8,1,-106397.016,-3705762.8,1,-106387.766,-3705784.5,1,-106377.94,-3705803.5,1,-106369.66,-3705815.5,1,-106361.5,-3705825.8,1,-106351.414,-3705836.8,1,-106339.75,-3705849.0,1,-106321.1,-3705866.2,1,-106306.695,-3705880.0,1,-106293.63,-3705896.5,1,-106280.914,-3705909.2,1,-106257.25,-3705926.8,1,-106245.5,-3705934.2,1,-106228.1,-3705943.5,1,-106201.23,-3705958.5,1,-106181.76,-3705969.2,1,-106168.93,-3705976.0,1,-106151.82,-3705985.0,1,-106112.76,-3706007.0,1,-106071.06,-3706030.5,1,-106025.89,-3706055.2,1,-105990.516,-3706075.5,1,-105936.164,-3706104.5,1,-105892.57,-3706128.2,1,-105845.46,-3706154.2,1,-105805.25,-3706176.5,1,-105720.55,-3706222.0,1,-105667.57,-3706251.5,1,-105574.06,-3706302.5,1,-105532.0,-3706326.0,1,-105500.9,-3706343.8,1,-105470.29,-3706359.8,1,-105451.08,-3706369.5,1,-105379.77,-3706400.8,1,-105188.38,-3706479.5,1,-105068.516,-3706519.0,1,-105052.35,-3706525.0,1,-105026.22,-3706537.2,1,-105016.516,-3706542.2,1,-105003.63,-3706549.8,1,-104920.97,-3706603.2,1,-104907.36,-3706612.2,1,-104895.836,-3706617.5,1,-104882.445,-3706624.2,1,-104869.75,-3706629.0,1,-104858.72,-3706631.0,1,-104844.336,-3706634.0,1,-104754.0,-3706644.8,1,-104627.33,-3706652.0,1,-104610.59,-3706653.5,1,-104590.2,-3706656.5,1,-104573.04,-3706659.0,1,-104535.37,-3706666.2,1,-104504.375,-3706673.2,1,-104493.26,-3706676.8,1,-104482.375,-3706681.0,1,-104466.41,-3706689.8,1,-104445.08,-3706701.8,1,-104433.49,-3706709.8,1,-104420.72,-3706718.8,1,-104408.555,-3706728.5,1,-104402.02,-3706733.8,1,-104397.77,-3706737.0,1,-104382.98,-3706751.2,1,-104375.14,-3706759.5,1,-104362.67,-3706772.5
11_2_ìyé]ê¸_élçëó∑ãqìSìπ,0,-112941.77,-3697231.2,1,-112905.83,-3697256.8,1,-112872.55,-3697280.2,1,-112830.35,-3697306.2,1,-112798.26,-3697324.2,1,-112762.11,-3697342.2,1,-112737.73,-3697353.0,1,-112726.39,-3697358.2,1,-112697.25,-3697363.8,1,-112660.33,-3697367.2,1,-112614.11,-3697370.5,1,-112584.4,-3697371.5,1,-112514.086,-3697373.2,1,-112401.805,-3697373.5,1,-112363.71,-3697373.2,1,-112333.22,-3697373.2,1,-112288.9,-3697371.8,1,-112258.305,-3697373.2,1,-112191.47,-3697372.2,1,-112141.56,-3697372.8,1,-112077.91,-3697371.8,1,-112045.195,-3697372.8,1,-112007.85,-3697371.0,1,-111996.54,-3697371.2,1,-111974.48,-3697372.0,1,-111889.59,-3697372.0,1,-111789.5,-3697371.5,1,-111681.59,-3697371.0,1,-111628.52,-3697369.5,1,-111511.15,-3697371.5,1,-111439.22,-3697370.5,1,-111365.85,-3697370.0,1,-111315.95,-3697370.5,1,-111208.02,-3697370.5,1,-111140.57,-3697370.0,1,-111087.6,-3697370.0,1,-111049.74,-3697369.0,1,-110986.38,-3697369.5,1,-110955.85,-3697368.8,1,-110927.57,-3697368.0,1,-110879.9,-3697369.0,1,-110855.94,-3697368.2,1,-110823.305,-3697372.5,1,-110795.734,-3697377.0,1,-110765.39,-3697385.2,1,-110737.1,-3697393.8,1,-110720.81,-3697403.0,1,-110698.32,-3697416.5,1,-110678.78,-3697432.5,1,-110657.92,-3697448.5,1,-110636.04,-3697469.0,1,-110616.27,-3697490.0,1,-110598.72,-3697509.0,1,-110583.61,-3697530.8,1,-110574.445,-3697549.5,1,-110566.414,-3697568.0,1,-110558.266,-3697587.0,1,-110553.95,-3697604.8,1,-110551.12,-3697620.0,1,-110550.17,-3697635.2,1,-110550.445,-3697653.2,1,-110551.15,-3697678.2,1,-110553.94,-3697701.2,1,-110557.58,-3697730.2,1,-110571.93,-3697782.0,1,-110582.68,-3697823.8,1,-110585.67,-3697849.8,1,-110586.28,-3697870.0,1,-110586.516,-3697895.0,1,-110583.86,-3697916.2,1,-110577.99,-3697951.5,1,-110571.98,-3697987.2,1,-110565.75,-3698014.8,1,-110560.51,-3698030.8,1,-110557.45,-3698043.5,1,-110552.26,-3698059.0,1,-110543.83,-3698076.5,1,-110539.29,-3698082.8,1,-110514.54,-3698117.5,1,-110493.14,-3698142.0,1,-110471.836,-3698165.2,1,-110452.13,-3698184.0,1,-110431.01,-3698199.8,1,-110412.125,-3698212.8,1,-110388.86,-3698223.8,1,-110368.85,-3698232.2,1,-110347.15,-3698240.8,1,-110327.945,-3698243.8,1,-110307.086,-3698248.0,1,-110275.56,-3698249.5,1,-110235.18,-3698252.8,1,-110160.63,-3698253.2,1,-110091.69,-3698251.5,1,-110017.44,-3698244.2,1,-109967.18,-3698242.8,1,-109885.12,-3698241.8,1,-109831.41,-3698244.5,1,-109794.79,-3698246.2,1,-109767.87,-3698249.5,1,-109716.61,-3698258.2,1,-109685.49,-3698268.2,1,-109653.234,-3698277.2,1,-109626.27,-3698284.0,1,-109595.57,-3698293.5,1,-109566.71,-3698303.8,1,-109537.195,-3698313.8,1,-109480.66,-3698348.2,1,-109460.336,-3698361.8,1,-109440.09,-3698375.5,1,-109414.96,-3698394.0,1,-109373.734,-3698433.2,1,-109345.09,-3698462.5,1,-109302.57,-3698507.8,1,-109262.23,-3698563.2,1,-109223.17,-3698619.0,1,-109161.46,-3698698.8,1,-109127.75,-3698750.5,1,-109083.05,-3698809.5,1,-109054.516,-3698852.0,1,-109023.06,-3698890.2,1,-109004.03,-3698922.2,1,-108985.21,-3698949.5,1,-108968.9,-3698974.2,1,-108947.38,-3699002.2,1,-108928.9,-3699024.2,1,-108906.28,-3699046.0,1,-108875.01,-3699073.8,1,-108842.68,-3699104.8,1,-108790.27,-3699151.5,1,-108751.22,-3699192.5,1,-108719.13,-3699227.2,1,-108676.766,-3699283.5,1,-108657.76,-3699309.2,1,-108642.0,-3699334.2,1,-108625.35,-3699361.2,1,-108593.5,-3699413.2,1,-108583.336,-3699436.0,1,-108572.055,-3699454.0,1,-108565.9,-3699463.8,1,-108549.39,-3699484.0,1,-108526.336,-3699505.2,1,-108502.66,-3699524.5,1,-108473.47,-3699547.5,1,-108428.89,-3699574.2,1,-108389.805,-3699600.8,1,-108377.914,-3699610.5,1,-108362.57,-3699622.8,1,-108338.03,-3699640.5,1,-108313.75,-3699660.2,1,-108298.11,-3699672.8,1,-108281.086,-3699694.0,1,-108259.766,-3699734.0,1,-108213.484,-3699832.0,1,-108180.58,-3699899.5,1,-108156.734,-3699951.8,1,-108136.484,-3699992.8,1,-108111.32,-3700049.5,1,-108078.88,-3700118.5,1,-108037.88,-3700205.8,1,-107989.42,-3700308.5,1,-107972.01,-3700345.0,1,-107960.484,-3700366.8,1,-107950.48,-3700379.5,1,-107939.43,-3700392.2,1,-107917.95,-3700406.2,1,-107899.61,-3700418.5,1,-107876.05,-3700426.8,1,-107790.54,-3700458.5,1,-107745.91,-3700471.5,1,-107634.73,-3700501.8,1,-107610.22,-3700508.5,1,-107522.27,-3700541.8,1,-107405.06,-3700581.2,1,-107275.62,-3700629.8,1,-107149.445,-3700677.2,1,-107022.38,-3700725.8,1,-106967.12,-3700746.2,1,-106915.73,-3700763.2,1,-106868.17,-3700779.5,1,-106799.125,-3700805.2,1,-106743.48,-3700824.5,1,-106705.37,-3700838.2,1,-106685.984,-3700846.0,1,-106657.25,-3700862.0,1,-106642.2,-3700874.0,1,-106624.03,-3700891.0,1,-106610.99,-3700907.0,1,-106592.98,-3700929.0,1,-106571.26,-3700960.5,1,-106555.5,-3700984.0,1,-106546.29,-3701005.0,1,-106541.68,-3701020.2,1,-106537.58,-3701042.2,1,-106535.41,-3701054.5,1,-106536.04,-3701067.0,1,-106538.08,-3701085.8,1,-106543.33,-3701105.5,1,-106556.5,-3701137.2,1,-106572.54,-3701177.2,1,-106588.84,-3701219.0,1,-106623.766,-3701301.5,1,-106639.086,-3701339.5,1,-106658.336,-3701385.2,1,-106679.41,-3701438.0,1,-106688.44,-3701463.8,1,-106701.22,-3701492.5,1,-106715.1,-3701518.8,1,-106728.09,-3701548.8,1,-106732.49,-3701556.8,1,-106744.875,-3701578.2,1,-106755.29,-3701595.2,1,-106772.93,-3701617.2,1,-106787.07,-3701631.5,1,-106800.83,-3701644.8,1,-106816.03,-3701655.8,1,-106831.83,-3701665.0,1,-106844.62,-3701672.5,1,-106860.63,-3701678.2,1,-106926.055,-3701695.2,1,-107073.37,-3701735.5,1,-107082.16,-3701737.8,1,-107117.766,-3701747.5,1,-107160.586,-3701759.0,1,-107254.336,-3701786.2,1,-107369.305,-3701818.8,1,-107410.18,-3701830.0,1,-107457.17,-3701842.5,1,-107503.54,-3701856.0,1,-107562.84,-3701880.8,1,-107594.555,-3701897.0,1,-107619.73,-3701912.5,1,-107640.695,-3701929.2,1,-107658.555,-3701949.0,1,-107673.53,-3701969.8,1,-107685.8,-3701985.8,1,-107696.664,-3702003.0,1,-107708.086,-3702025.0,1,-107718.25,-3702046.0,1,-107727.65,-3702065.5,1,-107735.57,-3702088.0,1,-107742.64,-3702108.8,1,-107749.79,-3702135.8,1,-107753.99,-3702160.2,1,-107759.97,-3702206.2,1,-107762.266,-3702232.8,1,-107764.19,-3702259.2,1,-107764.414,-3702284.2,1,-107765.09,-3702315.5,1,-107764.14,-3702352.0,1,-107763.67,-3702356.5,1,-107761.24,-3702377.2,1,-107757.09,-3702409.0,1,-107754.24,-3702426.2,1,-107749.04,-3702446.2,1,-107743.14,-3702468.5,1,-107736.01,-3702490.8,1,-107714.25,-3702563.8,1,-107701.81,-3702601.8,1,-107692.61,-3702628.8,1,-107656.46,-3702748.5
