# label, type1, x1, y1, type2, x2, y2, ...
11_2_ëÂëDìnê¸_ìåì˙ñ{ó∑ãqìSìπ,0,630899.9,-4302537.0,1,630924.5,-4302608.5
11_2_ëÂëDìnê¸_ìåì˙ñ{ó∑ãqìSìπ,0,630924.5,-4302608.5,1,630939.4,-4302669.0,1,630946.0,-4302745.0,1,630946.2,-4302767.5,1,630945.3,-4302865.5,1,630941.06,-4302912.5,1,630931.94,-4302954.5,1,630919.75,-4302997.0,1,630901.7,-4303051.0,1,630887.1,-4303095.5,1,630873.94,-4303140.5,1,630863.75,-4303183.5,1,630856.0,-4303228.0,1,630848.9,-4303268.5,1,630842.3,-4303300.5,1,630841.2,-4303336.5,1,630842.3,-4303366.0,1,630845.75,-4303393.5,1,630858.0,-4303446.0,1,630873.8,-4303496.0,1,630883.56,-4303519.5,1,630897.06,-4303557.5,1,630920.9,-4303608.5,1,630938.4,-4303646.5,1,630957.44,-4303685.0,1,630965.5,-4303715.0,1,630971.56,-4303748.0,1,630969.94,-4303781.0,1,630964.94,-4303814.0,1,630962.75,-4303822.0,1,630954.6,-4303854.0,1,630942.56,-4303886.0,1,630932.0,-4303908.5,1,630919.56,-4303927.0,1,630902.56,-4303949.0,1,630881.56,-4303969.0,1,630857.06,-4303986.5,1,630831.1,-4304004.5,1,630806.6,-4304021.5,1,630771.2,-4304044.0,1,630745.25,-4304061.0,1,630743.44,-4304062.0,1,630704.1,-4304079.5,1,630662.5,-4304099.5,1,630630.8,-4304114.5,1,630598.56,-4304129.5,1,630559.5,-4304145.0,1,630516.7,-4304163.5,1,630486.25,-4304176.5,1,630476.4,-4304182.0,1,630437.94,-4304202.5,1,630419.2,-4304213.0,1,630387.6,-4304237.0,1,630367.44,-4304258.5,1,630344.7,-4304283.0,1,630325.75,-4304304.5,1,630301.7,-4304330.0,1,630282.8,-4304352.5,1,630267.06,-4304376.0,1,630257.0,-4304397.0,1,630250.25,-4304422.5,1,630243.94,-4304453.0,1,630240.06,-4304494.0,1,630235.44,-4304544.0,1,630229.9,-4304631.5,1,630227.6,-4304700.5,1,630227.1,-4304715.5,1,630226.94,-4304737.5,1,630229.1,-4304768.0,1,630235.44,-4304790.0,1,630243.75,-4304812.0,1,630256.5,-4304842.0,1,630274.5,-4304880.5,1,630297.25,-4304918.5,1,630309.5,-4304942.5,1,630323.7,-4304970.5,1,630340.4,-4305008.5,1,630355.1,-4305046.0,1,630369.06,-4305088.0,1,630383.06,-4305130.0,1,630397.6,-4305176.5,1,630410.8,-4305224.0,1,630416.9,-4305261.5,1,630419.06,-4305292.0,1,630415.94,-4305317.5,1,630411.56,-4305334.5,1,630408.06,-4305348.0,1,630395.56,-4305379.0,1,630374.9,-4305417.5,1,630353.0,-4305451.5,1,630328.5,-4305484.5,1,630303.1,-4305527.0,1,630281.06,-4305569.5,1,630265.6,-4305618.0,1,630258.4,-4305656.0,1,630255.44,-4305709.5,1,630259.6,-4305760.5,1,630266.94,-4305796.0,1,630280.6,-4305848.5,1,630294.5,-4305891.0,1,630305.2,-4305914.0
11_2_ëÂëDìnê¸_ìåì˙ñ{ó∑ãqìSìπ,0,630924.5,-4302608.5,1,630939.4,-4302669.0,1,630946.0,-4302745.0,1,630946.2,-4302767.5,1,630945.3,-4302865.5,1,630941.06,-4302912.5,1,630931.94,-4302954.5,1,630919.75,-4302997.0,1,630901.7,-4303051.0,1,630887.1,-4303095.5,1,630873.94,-4303140.5,1,630863.75,-4303183.5,1,630856.0,-4303228.0,1,630848.9,-4303268.5,1,630842.3,-4303300.5,1,630841.2,-4303336.5,1,630842.3,-4303366.0,1,630845.75,-4303393.5,1,630858.0,-4303446.0,1,630873.8,-4303496.0,1,630883.56,-4303519.5,1,630897.06,-4303557.5,1,630920.9,-4303608.5,1,630938.4,-4303646.5,1,630957.44,-4303685.0,1,630965.5,-4303715.0,1,630971.56,-4303748.0,1,630969.94,-4303781.0,1,630964.94,-4303814.0,1,630962.75,-4303822.0,1,630954.6,-4303854.0,1,630942.56,-4303886.0,1,630932.0,-4303908.5,1,630919.56,-4303927.0,1,630902.56,-4303949.0,1,630881.56,-4303969.0,1,630857.06,-4303986.5,1,630831.1,-4304004.5,1,630806.6,-4304021.5,1,630771.2,-4304044.0,1,630745.25,-4304061.0,1,630743.44,-4304062.0,1,630704.1,-4304079.5,1,630662.5,-4304099.5,1,630630.8,-4304114.5,1,630598.56,-4304129.5,1,630559.5,-4304145.0,1,630516.7,-4304163.5,1,630486.25,-4304176.5,1,630476.4,-4304182.0,1,630437.94,-4304202.5,1,630419.2,-4304213.0,1,630387.6,-4304237.0,1,630367.44,-4304258.5,1,630344.7,-4304283.0,1,630325.75,-4304304.5,1,630301.7,-4304330.0,1,630282.8,-4304352.5,1,630267.06,-4304376.0,1,630257.0,-4304397.0,1,630250.25,-4304422.5,1,630243.94,-4304453.0,1,630240.06,-4304494.0,1,630235.44,-4304544.0,1,630229.9,-4304631.5,1,630227.6,-4304700.5,1,630227.1,-4304715.5,1,630226.94,-4304737.5,1,630229.1,-4304768.0,1,630235.44,-4304790.0,1,630243.75,-4304812.0,1,630256.5,-4304842.0,1,630274.5,-4304880.5,1,630297.25,-4304918.5,1,630309.5,-4304942.5,1,630323.7,-4304970.5,1,630340.4,-4305008.5,1,630355.1,-4305046.0,1,630369.06,-4305088.0,1,630383.06,-4305130.0,1,630397.6,-4305176.5,1,630410.8,-4305224.0,1,630416.9,-4305261.5,1,630419.06,-4305292.0,1,630415.94,-4305317.5,1,630411.56,-4305334.5,1,630408.06,-4305348.0,1,630395.56,-4305379.0,1,630374.9,-4305417.5,1,630353.0,-4305451.5,1,630328.5,-4305484.5,1,630303.1,-4305527.0,1,630281.06,-4305569.5,1,630265.6,-4305618.0,1,630258.4,-4305656.0,1,630255.44,-4305709.5,1,630259.6,-4305760.5,1,630266.94,-4305796.0,1,630280.6,-4305848.5,1,630294.5,-4305891.0,1,630305.2,-4305914.0
11_2_ëÂëDìnê¸_ìåì˙ñ{ó∑ãqìSìπ,0,624577.0,-4301478.0,1,624585.1,-4301410.5,1,624604.6,-4301241.5,1,624609.3,-4301211.5,1,624616.44,-4301185.5,1,624625.1,-4301166.0,1,624639.25,-4301141.5,1,624654.25,-4301119.5,1,624676.2,-4301093.0,1,624696.5,-4301072.0,1,624725.8,-4301050.0,1,624775.56,-4301020.5,1,624865.2,-4300971.0,1,624909.8,-4300948.0,1,624951.7,-4300932.5,1,625008.25,-4300920.5,1,625041.5,-4300915.0,1,625107.8,-4300913.5,1,625182.9,-4300918.5,1,625248.06,-4300932.0,1,625276.7,-4300940.5,1,625305.8,-4300953.0,1,625359.25,-4300981.0,1,625380.1,-4300994.5,1,625398.75,-4301007.5,1,625433.1,-4301037.5,1,625472.2,-4301076.0,1,625544.06,-4301153.5,1,625616.94,-4301230.5,1,625634.5,-4301249.5,1,625717.75,-4301340.0,1,625746.94,-4301376.5,1,625760.5,-4301400.0,1,625781.2,-4301446.0,1,625819.2,-4301540.0,1,625842.1,-4301588.0,1,625859.9,-4301617.0,1,625881.56,-4301642.0,1,625911.06,-4301670.5,1,625939.4,-4301694.0,1,625975.06,-4301715.0,1,626015.1,-4301731.5,1,626053.9,-4301741.5,1,626098.7,-4301744.0,1,626132.2,-4301742.5,1,626168.9,-4301737.0,1,626202.6,-4301727.0,1,626237.6,-4301713.0,1,626341.6,-4301661.5,1,626342.94,-4301661.0,1,626467.3,-4301603.5,1,626618.56,-4301534.0,1,626647.44,-4301521.5,1,626678.25,-4301512.0,1,626714.94,-4301505.0,1,626816.2,-4301494.0,1,626853.3,-4301489.5,1,626875.94,-4301485.5,1,626901.0,-4301478.0,1,626920.4,-4301468.5,1,626939.06,-4301454.0,1,626978.4,-4301421.5,1,626998.56,-4301401.0,1,627019.25,-4301378.5,1,627061.06,-4301325.0,1,627098.1,-4301274.5,1,627117.44,-4301254.0,1,627129.7,-4301241.5,1,627141.06,-4301231.0,1,627175.4,-4301202.0,1,627211.5,-4301181.0,1,627249.1,-4301164.5,1,627276.2,-4301156.0,1,627313.06,-4301148.5,1,627345.6,-4301146.5,1,627377.56,-4301149.0,1,627413.8,-4301155.0,1,627445.2,-4301165.0,1,627480.4,-4301180.0,1,627547.1,-4301211.5,1,627633.56,-4301256.0,1,627703.0,-4301299.0,1,627736.8,-4301320.0,1,627767.2,-4301343.0,1,627801.8,-4301373.5,1,627856.7,-4301425.0,1,627876.8,-4301442.0,1,627929.5,-4301477.5,1,627963.7,-4301499.0,1,628014.5,-4301536.0,1,628058.0,-4301573.5,1,628094.44,-4301611.5,1,628130.25,-4301654.0,1,628158.5,-4301694.5,1,628181.7,-4301733.0,1,628204.44,-4301779.5,1,628231.94,-4301838.5,1,628249.3,-4301870.5,1,628271.4,-4301902.0,1,628293.0,-4301927.5,1,628311.25,-4301946.0,1,628330.25,-4301960.0,1,628361.5,-4301975.5,1,628390.5,-4301986.5,1,628403.94,-4301991.5,1,628412.56,-4301994.0,1,628437.1,-4301999.0,1,628453.0,-4302001.0,1,628494.1,-4302003.0,1,628550.75,-4302001.5,1,628608.5,-4302001.0,1,628666.06,-4302001.5,1,628685.0,-4302003.5,1,628715.1,-4302008.5,1,628739.2,-4302016.0,1,628752.1,-4302020.0,1,628775.5,-4302036.0,1,628811.75,-4302062.5,1,628828.6,-4302076.0,1,628884.4,-4302136.5,1,628917.5,-4302169.5,1,628945.06,-4302190.5,1,628974.7,-4302210.5,1,629001.0,-4302224.0,1,629040.0,-4302238.0,1,629068.2,-4302247.0,1,629105.5,-4302252.5,1,629136.44,-4302251.5,1,629172.5,-4302246.5,1,629238.2,-4302233.5,1,629312.5,-4302217.5,1,629376.56,-4302203.5,1,629424.5,-4302195.5,1,629498.7,-4302187.0,1,629592.3,-4302178.0,1,629649.75,-4302173.0,1,629743.06,-4302165.0,1,629799.7,-4302159.0,1,629824.56,-4302154.5,1,629854.0,-4302145.0,1,629878.5,-4302135.0,1,629943.7,-4302109.5,1,629966.8,-4302100.0,1,629976.7,-4302097.0,1,630005.56,-4302090.5,1,630022.0,-4302088.0,1,630045.94,-4302088.5,1,630114.2,-4302096.5,1,630176.1,-4302107.5,1,630216.9,-4302119.0,1,630307.1,-4302145.5,1,630399.5,-4302177.0,1,630460.1,-4302198.0,1,630509.0,-4302217.5,1,630516.3,-4302219.5,1,630535.25,-4302226.5,1,630573.75,-4302242.5,1,630626.75,-4302269.0,1,630706.75,-4302314.0,1,630788.2,-4302367.0,1,630800.9,-4302382.5,1,630834.44,-4302426.0,1,630875.3,-4302492.0,1,630899.9,-4302537.0
11_2_ëÂëDìnê¸_ìåì˙ñ{ó∑ãqìSìπ,0,630899.9,-4302537.0,1,630924.5,-4302608.5
11_2_ëÂëDìnê¸_ìåì˙ñ{ó∑ãqìSìπ,0,624577.0,-4301478.0,1,624585.1,-4301410.5,1,624604.6,-4301241.5,1,624609.3,-4301211.5,1,624616.44,-4301185.5,1,624625.1,-4301166.0,1,624639.25,-4301141.5,1,624654.25,-4301119.5,1,624676.2,-4301093.0,1,624696.5,-4301072.0,1,624725.8,-4301050.0,1,624775.56,-4301020.5,1,624865.2,-4300971.0,1,624909.8,-4300948.0,1,624951.7,-4300932.5,1,625008.25,-4300920.5,1,625041.5,-4300915.0,1,625107.8,-4300913.5,1,625182.9,-4300918.5,1,625248.06,-4300932.0,1,625276.7,-4300940.5,1,625305.8,-4300953.0,1,625359.25,-4300981.0,1,625380.1,-4300994.5,1,625398.75,-4301007.5,1,625433.1,-4301037.5,1,625472.2,-4301076.0,1,625544.06,-4301153.5,1,625616.94,-4301230.5,1,625634.5,-4301249.5,1,625717.75,-4301340.0,1,625746.94,-4301376.5,1,625760.5,-4301400.0,1,625781.2,-4301446.0,1,625819.2,-4301540.0,1,625842.1,-4301588.0,1,625859.9,-4301617.0,1,625881.56,-4301642.0,1,625911.06,-4301670.5,1,625939.4,-4301694.0,1,625975.06,-4301715.0,1,626015.1,-4301731.5,1,626053.9,-4301741.5,1,626098.7,-4301744.0,1,626132.2,-4301742.5,1,626168.9,-4301737.0,1,626202.6,-4301727.0,1,626237.6,-4301713.0,1,626341.6,-4301661.5,1,626342.94,-4301661.0,1,626467.3,-4301603.5,1,626618.56,-4301534.0,1,626647.44,-4301521.5,1,626678.25,-4301512.0,1,626714.94,-4301505.0,1,626816.2,-4301494.0,1,626853.3,-4301489.5,1,626875.94,-4301485.5,1,626901.0,-4301478.0,1,626920.4,-4301468.5,1,626939.06,-4301454.0,1,626978.4,-4301421.5,1,626998.56,-4301401.0,1,627019.25,-4301378.5,1,627061.06,-4301325.0,1,627098.1,-4301274.5,1,627117.44,-4301254.0,1,627129.7,-4301241.5,1,627141.06,-4301231.0,1,627175.4,-4301202.0,1,627211.5,-4301181.0,1,627249.1,-4301164.5,1,627276.2,-4301156.0,1,627313.06,-4301148.5,1,627345.6,-4301146.5,1,627377.56,-4301149.0,1,627413.8,-4301155.0,1,627445.2,-4301165.0,1,627480.4,-4301180.0,1,627547.1,-4301211.5,1,627633.56,-4301256.0,1,627703.0,-4301299.0,1,627736.8,-4301320.0,1,627767.2,-4301343.0,1,627801.8,-4301373.5,1,627856.7,-4301425.0,1,627876.8,-4301442.0,1,627929.5,-4301477.5,1,627963.7,-4301499.0,1,628014.5,-4301536.0,1,628058.0,-4301573.5,1,628094.44,-4301611.5,1,628130.25,-4301654.0,1,628158.5,-4301694.5,1,628181.7,-4301733.0,1,628204.44,-4301779.5,1,628231.94,-4301838.5,1,628249.3,-4301870.5,1,628271.4,-4301902.0,1,628293.0,-4301927.5,1,628311.25,-4301946.0,1,628330.25,-4301960.0,1,628361.5,-4301975.5,1,628390.5,-4301986.5,1,628403.94,-4301991.5,1,628412.56,-4301994.0,1,628437.1,-4301999.0,1,628453.0,-4302001.0,1,628494.1,-4302003.0,1,628550.75,-4302001.5,1,628608.5,-4302001.0,1,628666.06,-4302001.5,1,628685.0,-4302003.5,1,628715.1,-4302008.5,1,628739.2,-4302016.0,1,628752.1,-4302020.0,1,628775.5,-4302036.0,1,628811.75,-4302062.5,1,628828.6,-4302076.0,1,628884.4,-4302136.5,1,628917.5,-4302169.5,1,628945.06,-4302190.5,1,628974.7,-4302210.5,1,629001.0,-4302224.0,1,629040.0,-4302238.0,1,629068.2,-4302247.0,1,629105.5,-4302252.5,1,629136.44,-4302251.5,1,629172.5,-4302246.5,1,629238.2,-4302233.5,1,629312.5,-4302217.5,1,629376.56,-4302203.5,1,629424.5,-4302195.5,1,629498.7,-4302187.0,1,629592.3,-4302178.0,1,629649.75,-4302173.0,1,629743.06,-4302165.0,1,629799.7,-4302159.0,1,629824.56,-4302154.5,1,629854.0,-4302145.0,1,629878.5,-4302135.0,1,629943.7,-4302109.5,1,629966.8,-4302100.0,1,629976.7,-4302097.0,1,630005.56,-4302090.5,1,630022.0,-4302088.0,1,630045.94,-4302088.5,1,630114.2,-4302096.5,1,630176.1,-4302107.5,1,630216.9,-4302119.0,1,630307.1,-4302145.5,1,630399.5,-4302177.0,1,630460.1,-4302198.0,1,630509.0,-4302217.5,1,630516.3,-4302219.5,1,630535.25,-4302226.5,1,630573.75,-4302242.5,1,630626.75,-4302269.0,1,630706.75,-4302314.0,1,630788.2,-4302367.0,1,630800.9,-4302382.5,1,630834.44,-4302426.0,1,630875.3,-4302492.0,1,630899.9,-4302537.0
