# label, type1, x1, y1, type2, x2, y2, ...
11_2_îüäŸê¸_ñkäCìπó∑ãqìSìπ,0,577221.44,-4732161.0,1,577295.9,-4732224.5,1,577326.75,-4732249.0,1,577343.56,-4732261.5,1,577355.56,-4732268.5,1,577370.56,-4732276.0,1,577384.5,-4732282.0,1,577397.25,-4732287.0,1,577428.3,-4732297.5,1,577448.44,-4732302.5,1,577461.0,-4732305.0,1,577486.8,-4732308.0,1,577512.9,-4732310.0,1,577621.8,-4732310.0,1,577638.25,-4732311.5,1,577651.6,-4732313.0,1,577664.5,-4732316.5,1,577696.9,-4732326.0,1,577715.3,-4732332.0,1,577737.8,-4732343.0,1,577752.2,-4732350.5,1,577771.6,-4732363.5,1,577784.2,-4732374.0,1,577796.06,-4732384.0,1,577836.25,-4732430.5,1,577845.1,-4732442.0,1,577852.8,-4732455.5,1,577862.0,-4732477.0,1,577873.6,-4732513.0,1,577879.0,-4732533.5,1,577886.4,-4732573.5,1,577890.8,-4732605.0,1,577897.9,-4732659.0,1,577904.3,-4732707.5,1,577916.0,-4732769.5,1,577924.06,-4732800.5,1,577931.06,-4732824.0,1,577940.3,-4732853.5,1,577955.8,-4732902.0,1,577965.7,-4732932.5,1,577973.25,-4732956.5,1,577997.25,-4733032.0,1,578011.8,-4733073.5,1,578017.7,-4733088.5,1,578022.44,-4733098.5,1,578044.1,-4733137.5,1,578056.6,-4733155.5,1,578080.56,-4733185.5,1,578094.5,-4733197.5,1,578106.44,-4733206.0,1,578125.3,-4733216.5,1,578141.7,-4733224.5,1,578160.06,-4733232.0,1,578190.4,-4733241.0,1,578213.06,-4733246.5,1,578229.3,-4733248.5,1,578274.2,-4733249.5,1,578298.06,-4733249.5,1,578309.56,-4733248.0,1,578321.8,-4733245.5,1,578333.06,-4733242.0,1,578409.8,-4733213.5,1,578448.0,-4733199.0,1,578464.1,-4733193.0,1,578480.5,-4733188.5,1,578492.5,-4733187.5,1,578510.0,-4733187.5,1,578525.44,-4733188.5,1,578576.7,-4733192.0,1,578592.5,-4733195.5,1,578607.25,-4733200.0,1,578618.9,-4733204.5,1,578631.25,-4733210.0,1,578650.4,-4733220.5,1,578666.25,-4733231.5,1,578678.0,-4733240.0,1,578711.56,-4733267.5,1,578750.2,-4733300.5,1,578827.7,-4733371.0,1,578888.3,-4733427.0,1,578938.5,-4733472.0,1,578967.75,-4733497.0,1,578997.44,-4733523.0,1,579008.4,-4733532.0,1,579021.75,-4733543.0,1,579032.06,-4733551.0,1,579060.1,-4733569.5,1,579075.9,-4733579.5,1,579097.1,-4733591.5,1,579123.1,-4733603.0,1,579145.5,-4733613.0,1,579173.56,-4733624.0,1,579195.8,-4733631.0,1,579224.56,-4733639.5,1,579229.75,-4733641.0,1,579254.0,-4733647.5,1,579281.56,-4733653.5,1,579314.0,-4733657.5,1,579338.9,-4733661.5,1,579391.0,-4733669.0,1,579479.3,-4733683.5,1,579536.0,-4733691.0,1,579581.94,-4733698.0,1,579621.7,-4733705.5,1,579750.8,-4733728.0,1,579820.4,-4733740.5,1,579852.44,-4733748.5,1,579875.2,-4733755.0,1,579890.7,-4733760.5,1,579907.75,-4733767.0,1,579924.25,-4733774.0,1,579938.6,-4733781.5,1,579949.56,-4733789.0,1,579963.4,-4733799.5,1,579987.5,-4733820.0,1,580007.3,-4733843.0,1,580033.2,-4733876.5,1,580048.75,-4733900.5,1,580066.44,-4733928.5,1,580076.9,-4733949.5,1,580078.8,-4733953.5,1,580092.1,-4733984.5,1,580109.94,-4734035.0,1,580114.3,-4734055.5,1,580121.8,-4734101.0,1,580126.0,-4734133.0,1,580129.25,-4734178.5,1,580139.6,-4734256.0,1,580146.8,-4734304.5,1,580151.3,-4734332.0,1,580156.75,-4734357.0,1,580161.6,-4734398.5,1,580168.25,-4734437.5,1,580171.75,-4734469.5,1,580173.44,-4734498.0,1,580172.9,-4734513.5,1,580171.8,-4734533.5,1,580169.7,-4734551.0,1,580166.7,-4734570.0,1,580162.2,-4734592.0,1,580157.6,-4734612.5,1,580152.5,-4734630.5,1,580146.25,-4734649.5,1,580138.9,-4734670.0,1,580130.5,-4734689.0,1,580120.56,-4734707.0,1,580111.6,-4734722.5,1,580101.06,-4734739.5,1,580089.06,-4734758.5,1,580030.75,-4734840.0,1,579970.4,-4734927.5,1,579926.3,-4734997.5,1,579905.9,-4735029.0,1,579889.6,-4735059.0,1,579883.8,-4735071.0,1,579878.56,-4735086.0,1,579874.5,-4735103.0,1,579868.06,-4735135.0,1,579863.9,-4735181.5,1,579863.0,-4735190.5,1,579863.25,-4735232.5,1,579870.2,-4735260.5,1,579887.2,-4735304.0,1,579912.75,-4735362.0,1,579937.7,-4735413.5,1,579951.7,-4735459.0,1,579963.44,-4735512.0,1,579973.8,-4735560.0,1,579985.75,-4735594.5,1,579999.94,-4735624.0,1,580022.94,-4735653.0,1,580048.1,-4735678.0,1,580079.9,-4735703.5,1,580105.94,-4735719.5,1,580132.0,-4735733.5,1,580171.94,-4735744.5,1,580256.75,-4735775.5,1,580324.9,-4735807.0,1,580363.2,-4735833.5,1,580387.6,-4735861.0,1,580400.8,-4735883.0,1,580404.06,-4735888.5,1,580418.9,-4735927.0,1,580426.44,-4735967.0,1,580428.2,-4736003.0,1,580427.75,-4736042.0,1,580425.1,-4736072.5,1,580421.3,-4736089.0,1,580413.0,-4736113.0,1,580398.9,-4736143.5,1,580300.7,-4736317.0,1,580226.3,-4736448.0
11_2_îüäŸê¸_ñkäCìπó∑ãqìSìπ,0,577221.44,-4732161.0,1,577295.9,-4732224.5,1,577326.75,-4732249.0,1,577343.56,-4732261.5,1,577355.56,-4732268.5,1,577370.56,-4732276.0,1,577384.5,-4732282.0,1,577397.25,-4732287.0,1,577428.3,-4732297.5,1,577448.44,-4732302.5,1,577461.0,-4732305.0,1,577486.8,-4732308.0,1,577512.9,-4732310.0,1,577621.8,-4732310.0,1,577638.25,-4732311.5,1,577651.6,-4732313.0,1,577664.5,-4732316.5,1,577696.9,-4732326.0,1,577715.3,-4732332.0,1,577737.8,-4732343.0,1,577752.2,-4732350.5,1,577771.6,-4732363.5,1,577784.2,-4732374.0,1,577796.06,-4732384.0,1,577836.25,-4732430.5,1,577845.1,-4732442.0,1,577852.8,-4732455.5,1,577862.0,-4732477.0,1,577873.6,-4732513.0,1,577879.0,-4732533.5,1,577886.4,-4732573.5,1,577890.8,-4732605.0,1,577897.9,-4732659.0,1,577904.3,-4732707.5,1,577916.0,-4732769.5,1,577924.06,-4732800.5,1,577931.06,-4732824.0,1,577940.3,-4732853.5,1,577955.8,-4732902.0,1,577965.7,-4732932.5,1,577973.25,-4732956.5,1,577997.25,-4733032.0,1,578011.8,-4733073.5,1,578017.7,-4733088.5,1,578022.44,-4733098.5,1,578044.1,-4733137.5,1,578056.6,-4733155.5,1,578080.56,-4733185.5,1,578094.5,-4733197.5,1,578106.44,-4733206.0,1,578125.3,-4733216.5,1,578141.7,-4733224.5,1,578160.06,-4733232.0,1,578190.4,-4733241.0,1,578213.06,-4733246.5,1,578229.3,-4733248.5,1,578274.2,-4733249.5,1,578298.06,-4733249.5,1,578309.56,-4733248.0,1,578321.8,-4733245.5,1,578333.06,-4733242.0,1,578409.8,-4733213.5,1,578448.0,-4733199.0,1,578464.1,-4733193.0,1,578480.5,-4733188.5,1,578492.5,-4733187.5,1,578510.0,-4733187.5,1,578525.44,-4733188.5,1,578576.7,-4733192.0,1,578592.5,-4733195.5,1,578607.25,-4733200.0,1,578618.9,-4733204.5,1,578631.25,-4733210.0,1,578650.4,-4733220.5,1,578666.25,-4733231.5,1,578678.0,-4733240.0,1,578711.56,-4733267.5,1,578750.2,-4733300.5,1,578827.7,-4733371.0,1,578888.3,-4733427.0,1,578938.5,-4733472.0,1,578967.75,-4733497.0,1,578997.44,-4733523.0,1,579008.4,-4733532.0,1,579021.75,-4733543.0,1,579032.06,-4733551.0,1,579060.1,-4733569.5,1,579075.9,-4733579.5,1,579097.1,-4733591.5,1,579123.1,-4733603.0,1,579145.5,-4733613.0,1,579173.56,-4733624.0,1,579195.8,-4733631.0,1,579224.56,-4733639.5,1,579229.75,-4733641.0,1,579254.0,-4733647.5,1,579281.56,-4733653.5,1,579314.0,-4733657.5,1,579338.9,-4733661.5,1,579391.0,-4733669.0,1,579479.3,-4733683.5,1,579536.0,-4733691.0,1,579581.94,-4733698.0,1,579621.7,-4733705.5,1,579750.8,-4733728.0,1,579820.4,-4733740.5,1,579852.44,-4733748.5,1,579875.2,-4733755.0,1,579890.7,-4733760.5,1,579907.75,-4733767.0,1,579924.25,-4733774.0,1,579938.6,-4733781.5,1,579949.56,-4733789.0,1,579963.4,-4733799.5,1,579987.5,-4733820.0,1,580007.3,-4733843.0,1,580033.2,-4733876.5,1,580048.75,-4733900.5,1,580066.44,-4733928.5,1,580076.9,-4733949.5,1,580078.8,-4733953.5,1,580092.1,-4733984.5,1,580109.94,-4734035.0,1,580114.3,-4734055.5,1,580121.8,-4734101.0,1,580126.0,-4734133.0,1,580129.25,-4734178.5,1,580139.6,-4734256.0,1,580146.8,-4734304.5,1,580151.3,-4734332.0,1,580156.75,-4734357.0,1,580161.6,-4734398.5,1,580168.25,-4734437.5,1,580171.75,-4734469.5,1,580173.44,-4734498.0,1,580172.9,-4734513.5,1,580171.8,-4734533.5,1,580169.7,-4734551.0,1,580166.7,-4734570.0,1,580162.2,-4734592.0,1,580157.6,-4734612.5,1,580152.5,-4734630.5,1,580146.25,-4734649.5,1,580138.9,-4734670.0,1,580130.5,-4734689.0,1,580120.56,-4734707.0,1,580111.6,-4734722.5,1,580101.06,-4734739.5,1,580089.06,-4734758.5,1,580030.75,-4734840.0,1,579970.4,-4734927.5,1,579926.3,-4734997.5,1,579905.9,-4735029.0,1,579889.6,-4735059.0,1,579883.8,-4735071.0,1,579878.56,-4735086.0,1,579874.5,-4735103.0,1,579868.06,-4735135.0,1,579863.9,-4735181.5,1,579863.0,-4735190.5,1,579863.25,-4735232.5,1,579870.2,-4735260.5,1,579887.2,-4735304.0,1,579912.75,-4735362.0,1,579937.7,-4735413.5,1,579951.7,-4735459.0,1,579963.44,-4735512.0,1,579973.8,-4735560.0,1,579985.75,-4735594.5,1,579999.94,-4735624.0,1,580022.94,-4735653.0,1,580048.1,-4735678.0,1,580079.9,-4735703.5,1,580105.94,-4735719.5,1,580132.0,-4735733.5,1,580171.94,-4735744.5,1,580256.75,-4735775.5,1,580324.9,-4735807.0,1,580363.2,-4735833.5,1,580387.6,-4735861.0,1,580400.8,-4735883.0,1,580404.06,-4735888.5,1,580418.9,-4735927.0,1,580426.44,-4735967.0,1,580428.2,-4736003.0,1,580427.75,-4736042.0,1,580425.1,-4736072.5,1,580421.3,-4736089.0,1,580413.0,-4736113.0,1,580398.9,-4736143.5,1,580300.7,-4736317.0,1,580226.3,-4736448.0
11_2_îüäŸê¸_ñkäCìπó∑ãqìSìπ,0,577221.44,-4732161.0,1,577027.7,-4732004.5
11_2_îüäŸê¸_ñkäCìπó∑ãqìSìπ,0,577027.7,-4732004.5,1,577005.7,-4731985.0,1,576947.1,-4731941.0,1,576926.5,-4731928.0,1,576908.9,-4731917.5,1,576865.4,-4731896.5,1,576806.75,-4731866.0,1,576752.5,-4731839.5,1,576738.06,-4731830.5,1,576723.4,-4731817.5,1,576705.7,-4731799.0,1,576693.3,-4731785.0,1,576683.1,-4731769.0,1,576673.5,-4731749.0,1,576664.1,-4731726.5,1,576658.56,-4731709.5,1,576655.6,-4731691.0,1,576649.7,-4731600.0,1,576645.0,-4731492.0,1,576643.44,-4731474.0,1,576639.56,-4731450.0,1,576634.2,-4731427.5,1,576622.0,-4731393.5,1,576614.75,-4731374.0,1,576602.8,-4731350.5,1,576592.94,-4731334.0,1,576586.75,-4731323.5,1,576575.06,-4731305.0,1,576561.5,-4731283.0,1,576551.44,-4731269.0,1,576534.9,-4731248.5,1,576487.0,-4731199.0,1,576420.2,-4731133.0,1,576392.3,-4731109.5,1,576388.25,-4731105.5,1,576365.0,-4731085.5,1,576348.0,-4731073.0,1,576328.7,-4731059.5,1,576302.6,-4731043.0,1,576278.06,-4731030.0,1,576254.25,-4731019.5,1,576233.94,-4731011.0,1,576214.44,-4731003.5,1,576208.44,-4731001.5,1,576192.75,-4730996.0,1,576150.25,-4730985.0,1,576113.56,-4730976.5,1,576082.94,-4730972.0,1,576059.8,-4730969.5,1,576028.75,-4730967.5,1,576009.44,-4730966.5,1,575861.5,-4730960.5,1,575800.25,-4730959.0,1,575711.0,-4730956.0,1,575602.94,-4730951.5,1,575516.44,-4730947.0,1,575468.2,-4730944.5,1,575445.7,-4730941.5,1,575428.9,-4730936.0,1,575408.25,-4730929.0,1,575372.2,-4730911.5,1,575339.8,-4730891.5,1,575313.0,-4730871.0,1,575302.2,-4730860.5,1,575293.3,-4730849.0,1,575270.8,-4730816.0,1,575253.44,-4730791.5,1,575235.7,-4730764.5,1,575211.6,-4730724.0,1,575193.2,-4730693.5,1,575178.0,-4730672.5,1,575162.2,-4730655.0,1,575150.4,-4730643.0,1,575134.9,-4730632.5,1,575109.6,-4730618.0,1,575099.75,-4730613.5,1,575086.6,-4730607.5,1,575067.8,-4730599.5,1,575046.4,-4730592.0,1,575002.25,-4730582.0,1,574974.7,-4730577.5,1,574956.2,-4730576.0,1,574935.8,-4730576.0,1,574890.6,-4730577.5,1,574859.5,-4730579.5,1,574835.75,-4730582.0,1,574805.2,-4730587.5,1,574737.25,-4730601.0,1,574669.0,-4730615.0,1,574647.8,-4730618.0,1,574625.1,-4730619.5,1,574606.1,-4730620.0,1,574586.94,-4730620.0,1,574558.94,-4730615.5,1,574531.9,-4730609.5,1,574512.9,-4730604.5,1,574487.1,-4730595.0,1,574437.7,-4730579.0,1,574370.94,-4730552.5,1,574341.0,-4730541.5,1,574315.2,-4730534.5,1,574310.4,-4730533.5,1,574293.8,-4730531.5,1,574277.3,-4730531.0,1,574242.25,-4730530.5,1,574222.44,-4730532.0,1,574207.3,-4730534.5,1,574178.94,-4730541.5,1,574158.94,-4730547.0,1,574135.7,-4730555.0,1,574091.56,-4730570.5,1,574076.56,-4730576.0,1,573973.6,-4730612.5,1,573900.94,-4730642.0,1,573860.94,-4730656.0,1,573839.5,-4730666.0,1,573818.0,-4730679.5,1,573805.56,-4730689.5,1,573793.5,-4730701.0,1,573781.6,-4730713.5,1,573755.25,-4730744.5,1,573689.4,-4730821.0,1,573669.56,-4730846.5,1,573652.5,-4730864.5,1,573640.7,-4730874.5,1,573619.0,-4730885.0,1,573571.56,-4730908.0,1,573531.56,-4730930.0,1,573500.56,-4730950.0,1,573470.94,-4730971.0,1,573448.6,-4730989.5,1,573433.06,-4731006.0,1,573417.75,-4731025.5,1,573407.25,-4731041.0,1,573397.5,-4731059.5,1,573385.94,-4731086.0,1,573376.94,-4731108.5,1,573370.75,-4731129.5,1,573369.4,-4731140.0,1,573368.6,-4731146.5,1,573365.5,-4731184.5,1,573365.2,-4731214.0,1,573365.1,-4731286.5,1,573365.8,-4731340.0,1,573365.06,-4731364.5,1,573361.75,-4731391.0,1,573356.9,-4731424.5,1,573352.25,-4731446.5,1,573345.56,-4731464.5,1,573337.94,-4731479.5,1,573329.1,-4731494.0,1,573320.2,-4731507.5,1,573306.9,-4731524.0,1,573291.7,-4731539.0,1,573277.4,-4731553.5,1,573262.2,-4731565.0,1,573237.9,-4731580.0,1,573223.7,-4731587.5,1,573208.44,-4731594.5,1,573189.94,-4731601.5,1,573168.3,-4731605.5,1,573151.3,-4731608.5,1,573120.9,-4731610.5,1,573099.06,-4731609.0,1,573084.44,-4731607.5,1,573067.8,-4731603.5,1,573048.5,-4731596.5,1,573030.2,-4731587.5,1,573004.25,-4731572.0,1,572989.2,-4731561.0,1,572969.44,-4731547.5,1,572956.25,-4731535.0,1,572896.06,-4731479.0,1,572865.06,-4731448.5,1,572846.4,-4731435.5,1,572838.25,-4731430.0,1,572827.44,-4731423.0,1,572811.2,-4731416.0,1,572793.75,-4731409.0,1,572774.75,-4731403.0,1,572758.4,-4731399.5,1,572735.3,-4731397.5,1,572705.06,-4731395.0,1,572673.3,-4731391.5,1,572639.6,-4731386.5,1,572609.94,-4731383.0,1,572586.5,-4731379.0,1,572562.75,-4731373.5,1,572544.06,-4731368.0,1,572523.6,-4731361.5,1,572433.25,-4731326.0,1,572358.3,-4731298.0,1,572308.75,-4731277.0,1,572264.56,-4731259.5,1,572237.9,-4731249.5,1,572191.94,-4731232.5,1,572155.9,-4731221.0,1,572131.75,-4731213.5,1,572091.2,-4731205.5,1,572068.8,-4731201.5,1,572044.4,-4731198.5,1,572023.8,-4731197.5,1,572009.7,-4731198.0,1,571994.4,-4731200.0,1,571979.0,-4731201.5,1,571964.5,-4731204.0,1,571930.94,-4731221.5,1,571907.44,-4731234.0,1,571872.1,-4731253.5,1,571840.06,-4731269.5,1,571757.8,-4731311.0,1,571643.56,-4731369.0,1,571586.44,-4731394.0,1,571527.3,-4731411.5,1,571475.8,-4731419.5,1,571410.1,-4731420.0,1,571355.1,-4731412.0,1,571318.44,-4731401.5,1,571256.7,-4731375.5,1,571223.6,-4731355.0,1,571183.9,-4731322.5,1,571137.4,-4731279.5,1,571078.94,-4731220.5,1,571033.3,-4731173.5,1,570987.25,-4731126.0,1,570878.56,-4731013.0,1,570755.0,-4730883.0,1,570655.25,-4730781.0,1,570591.4,-4730720.5,1,570554.6,-4730694.5,1,570522.2,-4730675.0,1,570472.0,-4730656.0,1,570433.7,-4730648.0,1,570400.7,-4730644.0,1,570356.44,-4730646.0,1,570319.44,-4730651.0,1,570306.0,-4730655.0,1,570290.5,-4730659.5,1,570270.7,-4730665.5,1,570212.56,-4730682.5,1,570074.25,-4730746.0,1,570028.56,-4730766.0
11_2_îüäŸê¸_ñkäCìπó∑ãqìSìπ,0,577221.44,-4732161.0,1,577027.7,-4732004.5
11_2_îüäŸê¸_ñkäCìπó∑ãqìSìπ,0,577027.7,-4732004.5,1,577005.7,-4731985.0,1,576947.1,-4731941.0,1,576926.5,-4731928.0,1,576908.9,-4731917.5,1,576865.4,-4731896.5,1,576806.75,-4731866.0,1,576752.5,-4731839.5,1,576738.06,-4731830.5,1,576723.4,-4731817.5,1,576705.7,-4731799.0,1,576693.3,-4731785.0,1,576683.1,-4731769.0,1,576673.5,-4731749.0,1,576664.1,-4731726.5,1,576658.56,-4731709.5,1,576655.6,-4731691.0,1,576649.7,-4731600.0,1,576645.0,-4731492.0,1,576643.44,-4731474.0,1,576639.56,-4731450.0,1,576634.2,-4731427.5,1,576622.0,-4731393.5,1,576614.75,-4731374.0,1,576602.8,-4731350.5,1,576592.94,-4731334.0,1,576586.75,-4731323.5,1,576575.06,-4731305.0,1,576561.5,-4731283.0,1,576551.44,-4731269.0,1,576534.9,-4731248.5,1,576487.0,-4731199.0,1,576420.2,-4731133.0,1,576392.3,-4731109.5,1,576388.25,-4731105.5,1,576365.0,-4731085.5,1,576348.0,-4731073.0,1,576328.7,-4731059.5,1,576302.6,-4731043.0,1,576278.06,-4731030.0,1,576254.25,-4731019.5,1,576233.94,-4731011.0,1,576214.44,-4731003.5,1,576208.44,-4731001.5,1,576192.75,-4730996.0,1,576150.25,-4730985.0,1,576113.56,-4730976.5,1,576082.94,-4730972.0,1,576059.8,-4730969.5,1,576028.75,-4730967.5,1,576009.44,-4730966.5,1,575861.5,-4730960.5,1,575800.25,-4730959.0,1,575711.0,-4730956.0,1,575602.94,-4730951.5,1,575516.44,-4730947.0,1,575468.2,-4730944.5,1,575445.7,-4730941.5,1,575428.9,-4730936.0,1,575408.25,-4730929.0,1,575372.2,-4730911.5,1,575339.8,-4730891.5,1,575313.0,-4730871.0,1,575302.2,-4730860.5,1,575293.3,-4730849.0,1,575270.8,-4730816.0,1,575253.44,-4730791.5,1,575235.7,-4730764.5,1,575211.6,-4730724.0,1,575193.2,-4730693.5,1,575178.0,-4730672.5,1,575162.2,-4730655.0,1,575150.4,-4730643.0,1,575134.9,-4730632.5,1,575109.6,-4730618.0,1,575099.75,-4730613.5,1,575086.6,-4730607.5,1,575067.8,-4730599.5,1,575046.4,-4730592.0,1,575002.25,-4730582.0,1,574974.7,-4730577.5,1,574956.2,-4730576.0,1,574935.8,-4730576.0,1,574890.6,-4730577.5,1,574859.5,-4730579.5,1,574835.75,-4730582.0,1,574805.2,-4730587.5,1,574737.25,-4730601.0,1,574669.0,-4730615.0,1,574647.8,-4730618.0,1,574625.1,-4730619.5,1,574606.1,-4730620.0,1,574586.94,-4730620.0,1,574558.94,-4730615.5,1,574531.9,-4730609.5,1,574512.9,-4730604.5,1,574487.1,-4730595.0,1,574437.7,-4730579.0,1,574370.94,-4730552.5,1,574341.0,-4730541.5,1,574315.2,-4730534.5,1,574310.4,-4730533.5,1,574293.8,-4730531.5,1,574277.3,-4730531.0,1,574242.25,-4730530.5,1,574222.44,-4730532.0,1,574207.3,-4730534.5,1,574178.94,-4730541.5,1,574158.94,-4730547.0,1,574135.7,-4730555.0,1,574091.56,-4730570.5,1,574076.56,-4730576.0,1,573973.6,-4730612.5,1,573900.94,-4730642.0,1,573860.94,-4730656.0,1,573839.5,-4730666.0,1,573818.0,-4730679.5,1,573805.56,-4730689.5,1,573793.5,-4730701.0,1,573781.6,-4730713.5,1,573755.25,-4730744.5,1,573689.4,-4730821.0,1,573669.56,-4730846.5,1,573652.5,-4730864.5,1,573640.7,-4730874.5,1,573619.0,-4730885.0,1,573571.56,-4730908.0,1,573531.56,-4730930.0,1,573500.56,-4730950.0,1,573470.94,-4730971.0,1,573448.6,-4730989.5,1,573433.06,-4731006.0,1,573417.75,-4731025.5,1,573407.25,-4731041.0,1,573397.5,-4731059.5,1,573385.94,-4731086.0,1,573376.94,-4731108.5,1,573370.75,-4731129.5,1,573369.4,-4731140.0,1,573368.6,-4731146.5,1,573365.5,-4731184.5,1,573365.2,-4731214.0,1,573365.1,-4731286.5,1,573365.8,-4731340.0,1,573365.06,-4731364.5,1,573361.75,-4731391.0,1,573356.9,-4731424.5,1,573352.25,-4731446.5,1,573345.56,-4731464.5,1,573337.94,-4731479.5,1,573329.1,-4731494.0,1,573320.2,-4731507.5,1,573306.9,-4731524.0,1,573291.7,-4731539.0,1,573277.4,-4731553.5,1,573262.2,-4731565.0,1,573237.9,-4731580.0,1,573223.7,-4731587.5,1,573208.44,-4731594.5,1,573189.94,-4731601.5,1,573168.3,-4731605.5,1,573151.3,-4731608.5,1,573120.9,-4731610.5,1,573099.06,-4731609.0,1,573084.44,-4731607.5,1,573067.8,-4731603.5,1,573048.5,-4731596.5,1,573030.2,-4731587.5,1,573004.25,-4731572.0,1,572989.2,-4731561.0,1,572969.44,-4731547.5,1,572956.25,-4731535.0,1,572896.06,-4731479.0,1,572865.06,-4731448.5,1,572846.4,-4731435.5,1,572838.25,-4731430.0,1,572827.44,-4731423.0,1,572811.2,-4731416.0,1,572793.75,-4731409.0,1,572774.75,-4731403.0,1,572758.4,-4731399.5,1,572735.3,-4731397.5,1,572705.06,-4731395.0,1,572673.3,-4731391.5,1,572639.6,-4731386.5,1,572609.94,-4731383.0,1,572586.5,-4731379.0,1,572562.75,-4731373.5,1,572544.06,-4731368.0,1,572523.6,-4731361.5,1,572433.25,-4731326.0,1,572358.3,-4731298.0,1,572308.75,-4731277.0,1,572264.56,-4731259.5,1,572237.9,-4731249.5,1,572191.94,-4731232.5,1,572155.9,-4731221.0,1,572131.75,-4731213.5,1,572091.2,-4731205.5,1,572068.8,-4731201.5,1,572044.4,-4731198.5,1,572023.8,-4731197.5,1,572009.7,-4731198.0,1,571994.4,-4731200.0,1,571979.0,-4731201.5,1,571964.5,-4731204.0,1,571930.94,-4731221.5,1,571907.44,-4731234.0,1,571872.1,-4731253.5,1,571840.06,-4731269.5,1,571757.8,-4731311.0,1,571643.56,-4731369.0,1,571586.44,-4731394.0,1,571527.3,-4731411.5,1,571475.8,-4731419.5,1,571410.1,-4731420.0,1,571355.1,-4731412.0,1,571318.44,-4731401.5,1,571256.7,-4731375.5,1,571223.6,-4731355.0,1,571183.9,-4731322.5,1,571137.4,-4731279.5,1,571078.94,-4731220.5,1,571033.3,-4731173.5,1,570987.25,-4731126.0,1,570878.56,-4731013.0,1,570755.0,-4730883.0,1,570655.25,-4730781.0,1,570591.4,-4730720.5,1,570554.6,-4730694.5,1,570522.2,-4730675.0,1,570472.0,-4730656.0,1,570433.7,-4730648.0,1,570400.7,-4730644.0,1,570356.44,-4730646.0,1,570319.44,-4730651.0,1,570306.0,-4730655.0,1,570290.5,-4730659.5,1,570270.7,-4730665.5,1,570212.56,-4730682.5,1,570074.25,-4730746.0,1,570028.56,-4730766.0
