# label, type1, x1, y1, type2, x2, y2, ...
11_2_è@íJê¸_ñkäCìπó∑ãqìSìπ,0,678373.44,-4967578.5,1,678368.3,-4967577.5,1,678352.75,-4967575.5,1,678320.9,-4967569.0,1,678315.75,-4967568.0,1,678304.94,-4967565.5,1,678274.7,-4967557.5,1,678253.6,-4967549.5,1,678233.4,-4967541.5,1,678217.06,-4967534.0,1,678179.2,-4967510.0,1,678134.0,-4967477.5,1,678067.1,-4967427.0,1,678026.44,-4967393.5,1,678006.9,-4967377.5,1,677987.25,-4967361.0,1,677978.6,-4967352.5,1,677878.3,-4967279.0,1,677778.5,-4967206.0,1,677731.6,-4967173.5,1,677714.44,-4967164.0,1,677689.4,-4967151.5,1,677668.94,-4967143.5,1,677645.94,-4967136.5,1,677627.9,-4967132.0,1,677612.8,-4967129.5,1,677593.5,-4967127.0,1,677559.1,-4967126.0,1,677551.2,-4967126.0,1,677538.3,-4967126.5,1,677521.5,-4967128.5,1,677500.9,-4967132.5,1,677484.25,-4967137.0,1,677436.8,-4967151.0,1,677423.1,-4967154.5,1,677384.9,-4967164.0,1,677363.56,-4967168.5,1,677336.9,-4967172.5,1,677312.3,-4967174.0,1,677294.9,-4967173.5,1,677258.9,-4967171.5,1,677239.25,-4967169.0,1,677226.94,-4967167.5,1,677220.75,-4967166.5,1,677200.44,-4967162.5,1,677183.2,-4967158.0,1,677162.1,-4967150.5,1,677138.5,-4967141.5,1,677124.3,-4967135.5,1,677098.8,-4967122.5,1,677067.9,-4967107.0,1,677033.8,-4967088.5,1,677002.8,-4967072.0,1,676996.1,-4967067.5,1,676981.56,-4967060.0,1,676953.2,-4967041.5,1,676909.56,-4967010.0,1,676849.06,-4966963.0,1,676802.3,-4966925.5,1,676798.7,-4966922.0,1,676742.2,-4966867.0,1,676712.3,-4966838.5,1,676694.44,-4966825.0,1,676678.44,-4966813.0,1,676666.7,-4966805.0,1,676615.6,-4966773.0,1,676570.94,-4966746.0,1,676546.4,-4966730.0,1,676518.9,-4966709.5,1,676490.6,-4966688.5,1,676470.56,-4966673.5,1,676429.4,-4966639.0,1,676391.5,-4966605.5,1,676341.44,-4966563.5,1,676296.56,-4966527.5,1,676254.2,-4966498.5,1,676238.44,-4966489.0,1,676217.5,-4966478.0,1,676200.06,-4966470.5,1,676177.56,-4966461.0,1,676157.7,-4966453.5,1,676131.44,-4966445.0,1,676090.9,-4966432.5,1,676068.7,-4966425.5,1,676049.5,-4966418.0,1,676021.8,-4966404.5,1,675996.1,-4966392.0,1,675940.0,-4966362.5,1,675889.4,-4966332.0,1,675829.7,-4966297.0,1,675760.06,-4966255.0,1,675685.75,-4966211.0,1,675625.4,-4966175.0,1,675538.75,-4966124.5,1,675501.7,-4966103.5,1,675472.1,-4966088.5,1,675442.9,-4966076.0,1,675412.0,-4966067.0,1,675383.44,-4966060.0,1,675349.06,-4966054.5,1,675317.0,-4966050.5,1,675295.8,-4966049.5,1,675264.0,-4966049.5,1,675231.25,-4966052.0,1,675204.0,-4966055.5,1,675171.5,-4966062.5,1,675111.56,-4966079.5,1,675049.06,-4966103.5,1,675031.8,-4966112.5,1,675007.5,-4966128.5,1,674995.06,-4966139.0,1,674982.7,-4966149.0,1,674934.9,-4966186.5,1,674894.75,-4966217.5,1,674862.5,-4966244.5,1,674825.25,-4966279.5,1,674759.25,-4966336.5,1,674700.75,-4966383.0,1,674630.94,-4966436.0,1,674579.5,-4966474.0,1,674536.6,-4966502.5,1,674506.3,-4966521.0,1,674456.44,-4966546.5,1,674419.4,-4966562.0,1,674359.3,-4966581.5,1,674327.7,-4966589.5,1,674266.6,-4966599.5,1,674226.25,-4966603.0,1,674171.94,-4966603.0,1,674138.6,-4966599.5,1,674117.7,-4966597.0,1,674072.4,-4966588.0,1,674035.06,-4966577.5,1,673974.9,-4966554.0,1,673945.9,-4966539.0,1,673864.8,-4966484.5,1,673835.1,-4966467.0,1,673790.6,-4966446.0,1,673770.7,-4966437.5,1,673756.06,-4966432.0,1,673734.6,-4966426.5,1,673716.56,-4966421.5,1,673669.8,-4966412.0,1,673656.94,-4966409.5,1,673646.44,-4966409.0,1,673615.44,-4966407.5,1,673536.6,-4966406.5,1,673474.1,-4966407.5,1,673361.9,-4966411.0,1,673307.2,-4966413.0
11_2_è@íJê¸_ñkäCìπó∑ãqìSìπ,0,668761.1,-4974526.5,1,668845.6,-4974622.5,1,668912.4,-4974699.5,1,668951.94,-4974745.5,1,668974.75,-4974774.5,1,668990.75,-4974799.0,1,669002.0,-4974822.5,1,669011.0,-4974845.5,1,669019.75,-4974875.0,1,669024.3,-4974904.0,1,669027.75,-4974940.5,1,669026.7,-4974963.5,1,669022.7,-4974996.5,1,669010.6,-4975039.5,1,668998.44,-4975069.0,1,668984.6,-4975094.5,1,668969.6,-4975115.5,1,668953.25,-4975136.5,1,668927.6,-4975163.0,1,668910.7,-4975177.0,1,668881.6,-4975197.0,1,668849.0,-4975216.0,1,668833.2,-4975223.0,1,668817.25,-4975230.0,1,668799.1,-4975238.5,1,668781.0,-4975246.5,1,668633.9,-4975309.5,1,668529.0,-4975353.0,1,668471.2,-4975385.5,1,668421.3,-4975418.0,1,668223.06,-4975610.0,1,668075.75,-4975751.5,1,667997.1,-4975827.0,1,667941.2,-4975875.0,1,667919.75,-4975890.5,1,667863.9,-4975931.5,1,667856.25,-4975936.0,1,667847.9,-4975941.0,1,667840.25,-4975945.0,1,667827.44,-4975951.0,1,667816.6,-4975954.5,1,667674.9,-4976007.0,1,667549.06,-4976054.5,1,667507.2,-4976072.5,1,667475.94,-4976087.5,1,667452.5,-4976103.0,1,667440.44,-4976111.5,1,667430.6,-4976121.0,1,667422.5,-4976130.0,1,667283.25,-4976288.5,1,667163.75,-4976448.5,1,667091.5,-4976542.5,1,667036.25,-4976613.0,1,666939.9,-4976740.5,1,666850.25,-4976864.5,1,666745.9,-4976996.5,1,666690.75,-4977066.0,1,666656.8,-4977102.5,1,666613.6,-4977143.5,1,666574.2,-4977179.0,1,666525.56,-4977214.5,1,666465.7,-4977253.0,1,666337.44,-4977331.0,1,666219.94,-4977403.5,1,666040.5,-4977508.0,1,665921.2,-4977578.5
11_2_è@íJê¸_ñkäCìπó∑ãqìSìπ,0,680404.0,-4966674.0,1,680404.1,-4966674.0,1,680497.44,-4966604.0,1,680592.2,-4966532.0,1,680624.9,-4966507.0,1,680642.56,-4966492.0,1,680659.75,-4966476.5,1,680676.75,-4966458.0,1,680692.44,-4966438.0,1,680706.44,-4966420.0,1,680717.6,-4966402.0,1,680729.7,-4966384.0,1,680740.4,-4966364.0,1,680747.06,-4966351.0,1,680752.4,-4966338.5,1,680760.25,-4966312.5,1,680767.44,-4966283.5,1,680772.25,-4966263.5,1,680776.25,-4966238.0,1,680778.56,-4966216.5,1,680780.1,-4966193.5,1,680779.56,-4966170.5,1,680778.94,-4966140.0,1,680776.75,-4966117.5,1,680774.3,-4966102.5,1,680768.1,-4966075.5,1,680759.7,-4966048.5,1,680749.8,-4966023.5,1,680706.06,-4965936.0,1,680682.75,-4965889.0,1,680623.56,-4965772.5,1,680614.0,-4965752.0,1,680604.8,-4965731.0,1,680596.7,-4965712.0,1,680588.6,-4965692.0,1,680574.1,-4965648.5,1,680549.7,-4965565.5,1,680535.7,-4965517.5,1,680527.1,-4965484.5,1,680514.8,-4965449.5,1,680501.1,-4965418.0,1,680489.7,-4965395.0,1,680478.4,-4965376.0,1,680464.1,-4965352.5,1,680411.6,-4965273.5,1,680409.9,-4965270.5,1,680339.6,-4965160.5,1,680280.8,-4965071.0,1,680235.56,-4964999.5,1,680211.9,-4964962.0,1,680196.75,-4964935.5,1,680188.2,-4964915.0,1,680181.3,-4964894.0,1,680176.94,-4964873.5,1,680173.5,-4964854.0,1,680171.6,-4964838.0,1,680171.0,-4964819.5,1,680171.8,-4964802.0,1,680173.06,-4964785.5,1,680175.25,-4964770.0,1,680179.8,-4964751.0,1,680184.56,-4964735.5,1,680192.94,-4964714.5,1,680205.9,-4964683.5,1,680217.56,-4964659.5,1,680229.06,-4964640.0,1,680241.06,-4964623.5,1,680256.3,-4964604.0,1,680270.6,-4964588.0,1,680291.5,-4964570.0,1,680306.75,-4964558.5,1,680322.94,-4964549.5,1,680351.5,-4964537.0,1,680374.25,-4964530.0,1,680393.4,-4964525.0,1,680421.2,-4964520.5,1,680430.3,-4964519.5,1,680446.44,-4964518.0,1,680485.7,-4964517.0,1,680508.2,-4964518.5,1,680533.2,-4964521.5,1,680554.25,-4964526.0,1,680575.75,-4964530.5,1,680599.75,-4964536.5,1,680620.44,-4964542.5,1,680640.94,-4964549.5,1,680735.94,-4964579.0,1,680775.4,-4964590.0,1,680803.2,-4964596.5,1,680837.06,-4964602.5,1,680875.56,-4964607.0,1,680914.8,-4964608.0,1,680938.8,-4964608.5,1,680954.94,-4964607.0,1,680973.2,-4964604.5,1,681089.4,-4964582.0,1,681215.9,-4964557.0,1,681277.1,-4964543.5,1,681292.5,-4964539.5,1,681331.5,-4964529.0,1,681381.0,-4964514.5,1,681423.56,-4964499.0,1,681457.6,-4964486.0,1,681481.9,-4964475.5,1,681500.9,-4964465.5,1,681519.94,-4964454.0,1,681541.1,-4964440.0,1,681565.3,-4964423.5,1,681581.56,-4964411.5,1,681594.2,-4964401.5,1,681611.06,-4964387.5,1,681630.25,-4964372.0,1,681644.44,-4964361.0,1,681661.56,-4964347.5,1,681724.06,-4964295.5,1,681834.44,-4964204.5,1,681917.6,-4964136.0,1,682014.56,-4964056.5,1,682041.5,-4964034.5,1,682140.8,-4963952.5,1,682212.94,-4963894.0,1,682261.7,-4963852.5,1,682281.6,-4963835.5,1,682306.75,-4963813.5,1,682333.2,-4963785.5,1,682354.06,-4963762.0,1,682376.56,-4963732.5,1,682395.1,-4963706.5,1,682408.7,-4963686.0,1,682423.56,-4963661.0,1,682436.94,-4963635.0,1,682450.8,-4963606.0,1,682465.25,-4963573.0,1,682485.25,-4963519.0,1,682521.06,-4963404.0,1,682561.9,-4963269.0
11_2_è@íJê¸_ñkäCìπó∑ãqìSìπ,0,673224.56,-4966415.5,1,673159.4,-4966417.0,1,673059.6,-4966420.5,1,672953.0,-4966424.0,1,672847.6,-4966428.0,1,672750.9,-4966431.0,1,672643.56,-4966434.0,1,672535.8,-4966438.5,1,672466.9,-4966441.5,1,672409.44,-4966445.0,1,672389.6,-4966449.5,1,672359.8,-4966459.0,1,672325.94,-4966470.0,1,672286.0,-4966488.0,1,672240.6,-4966513.0,1,672203.9,-4966537.5,1,672183.0,-4966554.0,1,672151.2,-4966582.5,1,672132.8,-4966602.0,1,672117.2,-4966619.0,1,672099.9,-4966642.5,1,672086.44,-4966661.5,1,672072.25,-4966684.5,1,672043.44,-4966741.0,1,672033.8,-4966761.0,1,672027.7,-4966777.5,1,671997.3,-4966876.5,1,671970.2,-4966970.5,1,671952.3,-4967029.0,1,671940.8,-4967060.5,1,671930.8,-4967081.5,1,671907.6,-4967123.0,1,671867.0,-4967194.0,1,671843.3,-4967226.5,1,671825.3,-4967244.5,1,671806.06,-4967260.5,1,671783.25,-4967276.5,1,671678.25,-4967333.0,1,671572.8,-4967389.0,1,671525.5,-4967421.0,1,671491.4,-4967451.0,1,671467.9,-4967476.0,1,671447.94,-4967500.5,1,671431.0,-4967526.0,1,671414.2,-4967563.5,1,671398.7,-4967603.5,1,671384.25,-4967653.0,1,671377.9,-4967691.5,1,671376.1,-4967724.5,1,671377.0,-4967755.5,1,671380.1,-4967786.5,1,671391.6,-4967833.5,1,671410.94,-4967897.0,1,671430.1,-4967965.5,1,671439.25,-4968016.5,1,671440.7,-4968046.5,1,671441.44,-4968083.0,1,671439.06,-4968120.5,1,671434.25,-4968153.0,1,671425.8,-4968190.0,1,671418.1,-4968214.5,1,671407.3,-4968244.0,1,671309.4,-4968493.5,1,671238.7,-4968676.5,1,671148.25,-4968913.0,1,671094.06,-4969051.5,1,671071.1,-4969105.5,1,671057.7,-4969132.0,1,671035.8,-4969164.0,1,671012.75,-4969190.0,1,670988.5,-4969213.5,1,670945.94,-4969247.5,1,670876.3,-4969294.5,1,670804.4,-4969344.5,1,670752.5,-4969383.0,1,670720.5,-4969415.5,1,670655.75,-4969493.5,1,670552.06,-4969635.0,1,670425.56,-4969807.0,1,670279.1,-4970006.5,1,670124.6,-4970214.0,1,670010.44,-4970367.5,1,669911.94,-4970499.0,1,669906.9,-4970506.0
11_2_è@íJê¸_ñkäCìπó∑ãqìSìπ,0,668761.1,-4974526.5,1,668845.6,-4974622.5,1,668912.4,-4974699.5,1,668951.94,-4974745.5,1,668974.75,-4974774.5,1,668990.75,-4974799.0,1,669002.0,-4974822.5,1,669011.0,-4974845.5,1,669019.75,-4974875.0,1,669024.3,-4974904.0,1,669027.75,-4974940.5,1,669026.7,-4974963.5,1,669022.7,-4974996.5,1,669010.6,-4975039.5,1,668998.44,-4975069.0,1,668984.6,-4975094.5,1,668969.6,-4975115.5,1,668953.25,-4975136.5,1,668927.6,-4975163.0,1,668910.7,-4975177.0,1,668881.6,-4975197.0,1,668849.0,-4975216.0,1,668833.2,-4975223.0,1,668817.25,-4975230.0,1,668799.1,-4975238.5,1,668781.0,-4975246.5,1,668633.9,-4975309.5,1,668529.0,-4975353.0,1,668471.2,-4975385.5,1,668421.3,-4975418.0,1,668223.06,-4975610.0,1,668075.75,-4975751.5,1,667997.1,-4975827.0,1,667941.2,-4975875.0,1,667919.75,-4975890.5,1,667863.9,-4975931.5,1,667856.25,-4975936.0,1,667847.9,-4975941.0,1,667840.25,-4975945.0,1,667827.44,-4975951.0,1,667816.6,-4975954.5,1,667674.9,-4976007.0,1,667549.06,-4976054.5,1,667507.2,-4976072.5,1,667475.94,-4976087.5,1,667452.5,-4976103.0,1,667440.44,-4976111.5,1,667430.6,-4976121.0,1,667422.5,-4976130.0,1,667283.25,-4976288.5,1,667163.75,-4976448.5,1,667091.5,-4976542.5,1,667036.25,-4976613.0,1,666939.9,-4976740.5,1,666850.25,-4976864.5,1,666745.9,-4976996.5,1,666690.75,-4977066.0,1,666656.8,-4977102.5,1,666613.6,-4977143.5,1,666574.2,-4977179.0,1,666525.56,-4977214.5,1,666465.7,-4977253.0,1,666337.44,-4977331.0,1,666219.94,-4977403.5,1,666040.5,-4977508.0,1,665921.2,-4977578.5
11_2_è@íJê¸_ñkäCìπó∑ãqìSìπ,0,678373.44,-4967578.5,1,678368.3,-4967577.5,1,678352.75,-4967575.5,1,678320.9,-4967569.0,1,678315.75,-4967568.0,1,678304.94,-4967565.5,1,678274.7,-4967557.5,1,678253.6,-4967549.5,1,678233.4,-4967541.5,1,678217.06,-4967534.0,1,678179.2,-4967510.0,1,678134.0,-4967477.5,1,678067.1,-4967427.0,1,678026.44,-4967393.5,1,678006.9,-4967377.5,1,677987.25,-4967361.0,1,677978.6,-4967352.5,1,677878.3,-4967279.0,1,677778.5,-4967206.0,1,677731.6,-4967173.5,1,677714.44,-4967164.0,1,677689.4,-4967151.5,1,677668.94,-4967143.5,1,677645.94,-4967136.5,1,677627.9,-4967132.0,1,677612.8,-4967129.5,1,677593.5,-4967127.0,1,677559.1,-4967126.0,1,677551.2,-4967126.0,1,677538.3,-4967126.5,1,677521.5,-4967128.5,1,677500.9,-4967132.5,1,677484.25,-4967137.0,1,677436.8,-4967151.0,1,677423.1,-4967154.5,1,677384.9,-4967164.0,1,677363.56,-4967168.5,1,677336.9,-4967172.5,1,677312.3,-4967174.0,1,677294.9,-4967173.5,1,677258.9,-4967171.5,1,677239.25,-4967169.0,1,677226.94,-4967167.5,1,677220.75,-4967166.5,1,677200.44,-4967162.5,1,677183.2,-4967158.0,1,677162.1,-4967150.5,1,677138.5,-4967141.5,1,677124.3,-4967135.5,1,677098.8,-4967122.5,1,677067.9,-4967107.0,1,677033.8,-4967088.5,1,677002.8,-4967072.0,1,676996.1,-4967067.5,1,676981.56,-4967060.0,1,676953.2,-4967041.5,1,676909.56,-4967010.0,1,676849.06,-4966963.0,1,676802.3,-4966925.5,1,676798.7,-4966922.0,1,676742.2,-4966867.0,1,676712.3,-4966838.5,1,676694.44,-4966825.0,1,676678.44,-4966813.0,1,676666.7,-4966805.0,1,676615.6,-4966773.0,1,676570.94,-4966746.0,1,676546.4,-4966730.0,1,676518.9,-4966709.5,1,676490.6,-4966688.5,1,676470.56,-4966673.5,1,676429.4,-4966639.0,1,676391.5,-4966605.5,1,676341.44,-4966563.5,1,676296.56,-4966527.5,1,676254.2,-4966498.5,1,676238.44,-4966489.0,1,676217.5,-4966478.0,1,676200.06,-4966470.5,1,676177.56,-4966461.0,1,676157.7,-4966453.5,1,676131.44,-4966445.0,1,676090.9,-4966432.5,1,676068.7,-4966425.5,1,676049.5,-4966418.0,1,676021.8,-4966404.5,1,675996.1,-4966392.0,1,675940.0,-4966362.5,1,675889.4,-4966332.0,1,675829.7,-4966297.0,1,675760.06,-4966255.0,1,675685.75,-4966211.0,1,675625.4,-4966175.0,1,675538.75,-4966124.5,1,675501.7,-4966103.5,1,675472.1,-4966088.5,1,675442.9,-4966076.0,1,675412.0,-4966067.0,1,675383.44,-4966060.0,1,675349.06,-4966054.5,1,675317.0,-4966050.5,1,675295.8,-4966049.5,1,675264.0,-4966049.5,1,675231.25,-4966052.0,1,675204.0,-4966055.5,1,675171.5,-4966062.5,1,675111.56,-4966079.5,1,675049.06,-4966103.5,1,675031.8,-4966112.5,1,675007.5,-4966128.5,1,674995.06,-4966139.0,1,674982.7,-4966149.0,1,674934.9,-4966186.5,1,674894.75,-4966217.5,1,674862.5,-4966244.5,1,674825.25,-4966279.5,1,674759.25,-4966336.5,1,674700.75,-4966383.0,1,674630.94,-4966436.0,1,674579.5,-4966474.0,1,674536.6,-4966502.5,1,674506.3,-4966521.0,1,674456.44,-4966546.5,1,674419.4,-4966562.0,1,674359.3,-4966581.5,1,674327.7,-4966589.5,1,674266.6,-4966599.5,1,674226.25,-4966603.0,1,674171.94,-4966603.0,1,674138.6,-4966599.5,1,674117.7,-4966597.0,1,674072.4,-4966588.0,1,674035.06,-4966577.5,1,673974.9,-4966554.0,1,673945.9,-4966539.0,1,673864.8,-4966484.5,1,673835.1,-4966467.0,1,673790.6,-4966446.0,1,673770.7,-4966437.5,1,673756.06,-4966432.0,1,673734.6,-4966426.5,1,673716.56,-4966421.5,1,673669.8,-4966412.0,1,673656.94,-4966409.5,1,673646.44,-4966409.0,1,673615.44,-4966407.5,1,673536.6,-4966406.5,1,673474.1,-4966407.5,1,673361.9,-4966411.0,1,673307.2,-4966413.0
11_2_è@íJê¸_ñkäCìπó∑ãqìSìπ,0,673224.56,-4966415.5,1,673159.4,-4966417.0,1,673059.6,-4966420.5,1,672953.0,-4966424.0,1,672847.6,-4966428.0,1,672750.9,-4966431.0,1,672643.56,-4966434.0,1,672535.8,-4966438.5,1,672466.9,-4966441.5,1,672409.44,-4966445.0,1,672389.6,-4966449.5,1,672359.8,-4966459.0,1,672325.94,-4966470.0,1,672286.0,-4966488.0,1,672240.6,-4966513.0,1,672203.9,-4966537.5,1,672183.0,-4966554.0,1,672151.2,-4966582.5,1,672132.8,-4966602.0,1,672117.2,-4966619.0,1,672099.9,-4966642.5,1,672086.44,-4966661.5,1,672072.25,-4966684.5,1,672043.44,-4966741.0,1,672033.8,-4966761.0,1,672027.7,-4966777.5,1,671997.3,-4966876.5,1,671970.2,-4966970.5,1,671952.3,-4967029.0,1,671940.8,-4967060.5,1,671930.8,-4967081.5,1,671907.6,-4967123.0,1,671867.0,-4967194.0,1,671843.3,-4967226.5,1,671825.3,-4967244.5,1,671806.06,-4967260.5,1,671783.25,-4967276.5,1,671678.25,-4967333.0,1,671572.8,-4967389.0,1,671525.5,-4967421.0,1,671491.4,-4967451.0,1,671467.9,-4967476.0,1,671447.94,-4967500.5,1,671431.0,-4967526.0,1,671414.2,-4967563.5,1,671398.7,-4967603.5,1,671384.25,-4967653.0,1,671377.9,-4967691.5,1,671376.1,-4967724.5,1,671377.0,-4967755.5,1,671380.1,-4967786.5,1,671391.6,-4967833.5,1,671410.94,-4967897.0,1,671430.1,-4967965.5,1,671439.25,-4968016.5,1,671440.7,-4968046.5,1,671441.44,-4968083.0,1,671439.06,-4968120.5,1,671434.25,-4968153.0,1,671425.8,-4968190.0,1,671418.1,-4968214.5,1,671407.3,-4968244.0,1,671309.4,-4968493.5,1,671238.7,-4968676.5,1,671148.25,-4968913.0,1,671094.06,-4969051.5,1,671071.1,-4969105.5,1,671057.7,-4969132.0,1,671035.8,-4969164.0,1,671012.75,-4969190.0,1,670988.5,-4969213.5,1,670945.94,-4969247.5,1,670876.3,-4969294.5,1,670804.4,-4969344.5,1,670752.5,-4969383.0,1,670720.5,-4969415.5,1,670655.75,-4969493.5,1,670552.06,-4969635.0,1,670425.56,-4969807.0,1,670279.1,-4970006.5,1,670124.6,-4970214.0,1,670010.44,-4970367.5,1,669911.94,-4970499.0,1,669906.9,-4970506.0
11_2_è@íJê¸_ñkäCìπó∑ãqìSìπ,0,680404.0,-4966674.0,1,680404.1,-4966674.0,1,680497.44,-4966604.0,1,680592.2,-4966532.0,1,680624.9,-4966507.0,1,680642.56,-4966492.0,1,680659.75,-4966476.5,1,680676.75,-4966458.0,1,680692.44,-4966438.0,1,680706.44,-4966420.0,1,680717.6,-4966402.0,1,680729.7,-4966384.0,1,680740.4,-4966364.0,1,680747.06,-4966351.0,1,680752.4,-4966338.5,1,680760.25,-4966312.5,1,680767.44,-4966283.5,1,680772.25,-4966263.5,1,680776.25,-4966238.0,1,680778.56,-4966216.5,1,680780.1,-4966193.5,1,680779.56,-4966170.5,1,680778.94,-4966140.0,1,680776.75,-4966117.5,1,680774.3,-4966102.5,1,680768.1,-4966075.5,1,680759.7,-4966048.5,1,680749.8,-4966023.5,1,680706.06,-4965936.0,1,680682.75,-4965889.0,1,680623.56,-4965772.5,1,680614.0,-4965752.0,1,680604.8,-4965731.0,1,680596.7,-4965712.0,1,680588.6,-4965692.0,1,680574.1,-4965648.5,1,680549.7,-4965565.5,1,680535.7,-4965517.5,1,680527.1,-4965484.5,1,680514.8,-4965449.5,1,680501.1,-4965418.0,1,680489.7,-4965395.0,1,680478.4,-4965376.0,1,680464.1,-4965352.5,1,680411.6,-4965273.5,1,680409.9,-4965270.5,1,680339.6,-4965160.5,1,680280.8,-4965071.0,1,680235.56,-4964999.5,1,680211.9,-4964962.0,1,680196.75,-4964935.5,1,680188.2,-4964915.0,1,680181.3,-4964894.0,1,680176.94,-4964873.5,1,680173.5,-4964854.0,1,680171.6,-4964838.0,1,680171.0,-4964819.5,1,680171.8,-4964802.0,1,680173.06,-4964785.5,1,680175.25,-4964770.0,1,680179.8,-4964751.0,1,680184.56,-4964735.5,1,680192.94,-4964714.5,1,680205.9,-4964683.5,1,680217.56,-4964659.5,1,680229.06,-4964640.0,1,680241.06,-4964623.5,1,680256.3,-4964604.0,1,680270.6,-4964588.0,1,680291.5,-4964570.0,1,680306.75,-4964558.5,1,680322.94,-4964549.5,1,680351.5,-4964537.0,1,680374.25,-4964530.0,1,680393.4,-4964525.0,1,680421.2,-4964520.5,1,680430.3,-4964519.5,1,680446.44,-4964518.0,1,680485.7,-4964517.0,1,680508.2,-4964518.5,1,680533.2,-4964521.5,1,680554.25,-4964526.0,1,680575.75,-4964530.5,1,680599.75,-4964536.5,1,680620.44,-4964542.5,1,680640.94,-4964549.5,1,680735.94,-4964579.0,1,680775.4,-4964590.0,1,680803.2,-4964596.5,1,680837.06,-4964602.5,1,680875.56,-4964607.0,1,680914.8,-4964608.0,1,680938.8,-4964608.5,1,680954.94,-4964607.0,1,680973.2,-4964604.5,1,681089.4,-4964582.0,1,681215.9,-4964557.0,1,681277.1,-4964543.5,1,681292.5,-4964539.5,1,681331.5,-4964529.0,1,681381.0,-4964514.5,1,681423.56,-4964499.0,1,681457.6,-4964486.0,1,681481.9,-4964475.5,1,681500.9,-4964465.5,1,681519.94,-4964454.0,1,681541.1,-4964440.0,1,681565.3,-4964423.5,1,681581.56,-4964411.5,1,681594.2,-4964401.5,1,681611.06,-4964387.5,1,681630.25,-4964372.0,1,681644.44,-4964361.0,1,681661.56,-4964347.5,1,681724.06,-4964295.5,1,681834.44,-4964204.5,1,681917.6,-4964136.0,1,682014.56,-4964056.5,1,682041.5,-4964034.5,1,682140.8,-4963952.5,1,682212.94,-4963894.0,1,682261.7,-4963852.5,1,682281.6,-4963835.5,1,682306.75,-4963813.5,1,682333.2,-4963785.5,1,682354.06,-4963762.0,1,682376.56,-4963732.5,1,682395.1,-4963706.5,1,682408.7,-4963686.0,1,682423.56,-4963661.0,1,682436.94,-4963635.0,1,682450.8,-4963606.0,1,682465.25,-4963573.0,1,682485.25,-4963519.0,1,682521.06,-4963404.0,1,682561.9,-4963269.0
