# label, type1, x1, y1, type2, x2, y2, ...
11_2_ëÂñ©ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,621978.3,-4523280.5,1,622081.0,-4523442.0,1,622219.7,-4523663.0,1,622329.3,-4523831.0,1,622354.7,-4523872.0,1,622467.9,-4524051.5,1,622581.56,-4524230.0,1,622627.0,-4524302.0,1,622692.75,-4524405.5,1,622813.0,-4524596.0,1,622927.06,-4524775.5,1,623038.56,-4524949.5,1,623094.1,-4525040.0,1,623148.56,-4525127.0,1,623150.06,-4525129.5,1,623271.1,-4525320.5,1,623376.56,-4525483.0,1,623471.0,-4525632.5,1,623536.94,-4525741.5,1,623586.4,-4525817.5,1,623617.3,-4525864.0,1,623631.7,-4525885.5,1,623642.94,-4525903.5,1,623667.94,-4525953.5,1,623680.3,-4525978.5,1,623765.44,-4526154.5,1,623854.44,-4526336.0,1,623947.06,-4526521.5,1,624030.5,-4526688.0,1,624103.25,-4526834.0,1,624116.25,-4526860.0,1,624211.3,-4527050.0,1,624297.9,-4527219.5,1,624388.25,-4527402.0,1,624472.94,-4527572.5,1,624541.7,-4527713.0,1,624546.06,-4527722.0,1,624582.7,-4527796.0,1,624589.56,-4527812.5,1,624593.8,-4527825.5,1,624599.75,-4527844.0,1,624605.9,-4527890.5,1,624620.7,-4527989.5,1,624633.75,-4528073.0,1,624636.5,-4528092.5,1,624637.56,-4528109.0,1,624637.75,-4528124.0,1,624635.7,-4528142.0,1,624634.06,-4528158.5,1,624632.1,-4528168.5,1,624627.8,-4528183.5,1,624602.9,-4528276.5,1,624553.06,-4528463.0,1,624518.1,-4528592.0,1,624499.06,-4528661.5,1,624496.1,-4528671.5,1,624493.8,-4528679.5,1,624491.8,-4528693.5,1,624490.8,-4528703.5,1,624490.1,-4528718.5,1,624491.6,-4528735.5,1,624497.3,-4528776.0,1,624499.9,-4528789.5,1,624504.0,-4528804.5,1,624510.9,-4528822.0,1,624562.1,-4528936.0,1,624587.1,-4528990.5,1,624613.2,-4529052.0,1,624624.8,-4529082.0,1,624632.94,-4529109.5,1,624637.75,-4529144.0,1,624644.3,-4529176.5,1,624645.9,-4529191.5,1,624647.44,-4529207.0,1,624647.94,-4529227.0,1,624647.6,-4529244.5,1,624642.75,-4529309.0,1,624629.0,-4529480.0,1,624615.44,-4529633.0,1,624615.44,-4529633.0,1,624608.5,-4529723.5,1,624607.06,-4529756.0,1,624607.1,-4529780.0,1,624608.9,-4529796.0,1,624609.1,-4529806.5,1,624611.1,-4529818.5,1,624613.94,-4529833.5,1,624619.5,-4529851.0,1,624624.56,-4529869.0,1,624667.2,-4530003.0,1,624722.25,-4530179.0,1,624737.44,-4530226.5,1,624777.0,-4530351.5,1,624834.44,-4530532.5,1,624887.44,-4530701.0,1,624941.56,-4530864.0,1,624995.44,-4531037.0,1,625033.56,-4531171.0,1,625045.25,-4531212.0,1,625097.94,-4531405.5,1,625147.44,-4531572.5,1,625207.7,-4531787.5,1,625249.25,-4531927.5,1,625264.44,-4531981.5,1,625288.56,-4532095.0,1,625294.06,-4532127.0,1,625318.25,-4532266.5,1,625349.44,-4532439.0,1,625388.1,-4532641.5,1,625418.9,-4532810.0,1,625433.1,-4532886.5,1,625443.44,-4532941.0,1,625448.8,-4532957.5,1,625463.7,-4533001.5,1,625497.7,-4533097.0,1,625661.0,-4533546.0,1,625742.4,-4533786.5,1,625768.5,-4533851.0,1,625794.94,-4533904.0,1,625826.94,-4533952.5,1,625852.75,-4533975.0,1,625879.2,-4533992.0,1,625941.7,-4534032.5,1,626325.9,-4534283.5,1,626364.4,-4534311.5,1,626381.6,-4534324.5,1,626407.56,-4534356.0,1,626427.5,-4534387.5,1,626452.0,-4534450.0,1,626462.6,-4534493.0,1,626488.4,-4534663.0,1,626496.44,-4534715.5,1,626556.25,-4535194.0,1,626558.44,-4535213.0
11_2_ëÂñ©ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,621978.3,-4523280.5,1,622081.0,-4523442.0,1,622219.7,-4523663.0,1,622329.3,-4523831.0,1,622354.7,-4523872.0,1,622467.9,-4524051.5,1,622581.56,-4524230.0,1,622627.0,-4524302.0,1,622692.75,-4524405.5,1,622813.0,-4524596.0,1,622927.06,-4524775.5,1,623038.56,-4524949.5,1,623094.1,-4525040.0,1,623148.56,-4525127.0,1,623150.06,-4525129.5,1,623271.1,-4525320.5,1,623376.56,-4525483.0,1,623471.0,-4525632.5,1,623536.94,-4525741.5,1,623586.4,-4525817.5,1,623617.3,-4525864.0,1,623631.7,-4525885.5,1,623642.94,-4525903.5,1,623667.94,-4525953.5,1,623680.3,-4525978.5,1,623765.44,-4526154.5,1,623854.44,-4526336.0,1,623947.06,-4526521.5,1,624030.5,-4526688.0,1,624103.25,-4526834.0,1,624116.25,-4526860.0,1,624211.3,-4527050.0,1,624297.9,-4527219.5,1,624388.25,-4527402.0,1,624472.94,-4527572.5,1,624541.7,-4527713.0,1,624546.06,-4527722.0,1,624582.7,-4527796.0,1,624589.56,-4527812.5,1,624593.8,-4527825.5,1,624599.75,-4527844.0,1,624605.9,-4527890.5,1,624620.7,-4527989.5,1,624633.75,-4528073.0,1,624636.5,-4528092.5,1,624637.56,-4528109.0,1,624637.75,-4528124.0,1,624635.7,-4528142.0,1,624634.06,-4528158.5,1,624632.1,-4528168.5,1,624627.8,-4528183.5,1,624602.9,-4528276.5,1,624553.06,-4528463.0,1,624518.1,-4528592.0,1,624499.06,-4528661.5,1,624496.1,-4528671.5,1,624493.8,-4528679.5,1,624491.8,-4528693.5,1,624490.8,-4528703.5,1,624490.1,-4528718.5,1,624491.6,-4528735.5,1,624497.3,-4528776.0,1,624499.9,-4528789.5,1,624504.0,-4528804.5,1,624510.9,-4528822.0,1,624562.1,-4528936.0,1,624587.1,-4528990.5,1,624613.2,-4529052.0,1,624624.8,-4529082.0,1,624632.94,-4529109.5,1,624637.75,-4529144.0,1,624644.3,-4529176.5,1,624645.9,-4529191.5,1,624647.44,-4529207.0,1,624647.94,-4529227.0,1,624647.6,-4529244.5,1,624642.75,-4529309.0,1,624629.0,-4529480.0,1,624615.44,-4529633.0,1,624615.44,-4529633.0,1,624608.5,-4529723.5,1,624607.06,-4529756.0,1,624607.1,-4529780.0,1,624608.9,-4529796.0,1,624609.1,-4529806.5,1,624611.1,-4529818.5,1,624613.94,-4529833.5,1,624619.5,-4529851.0,1,624624.56,-4529869.0,1,624667.2,-4530003.0,1,624722.25,-4530179.0,1,624737.44,-4530226.5,1,624777.0,-4530351.5,1,624834.44,-4530532.5,1,624887.44,-4530701.0,1,624941.56,-4530864.0,1,624995.44,-4531037.0,1,625033.56,-4531171.0,1,625045.25,-4531212.0,1,625097.94,-4531405.5,1,625147.44,-4531572.5,1,625207.7,-4531787.5,1,625249.25,-4531927.5,1,625264.44,-4531981.5,1,625288.56,-4532095.0,1,625294.06,-4532127.0,1,625318.25,-4532266.5,1,625349.44,-4532439.0,1,625388.1,-4532641.5,1,625418.9,-4532810.0,1,625433.1,-4532886.5,1,625443.44,-4532941.0,1,625448.8,-4532957.5,1,625463.7,-4533001.5,1,625497.7,-4533097.0,1,625661.0,-4533546.0,1,625742.4,-4533786.5,1,625768.5,-4533851.0,1,625794.94,-4533904.0,1,625826.94,-4533952.5,1,625852.75,-4533975.0,1,625879.2,-4533992.0,1,625941.7,-4534032.5,1,626325.9,-4534283.5,1,626364.4,-4534311.5,1,626381.6,-4534324.5,1,626407.56,-4534356.0,1,626427.5,-4534387.5,1,626452.0,-4534450.0,1,626462.6,-4534493.0,1,626488.4,-4534663.0,1,626496.44,-4534715.5,1,626556.25,-4535194.0,1,626558.44,-4535213.0
