# label, type1, x1, y1, type2, x2, y2, ...
11_1_ã„èBêVä≤ê¸_ã„èBó∑ãqìSìπ,0,-381371.97,-3598235.5,1,-381257.56,-3598317.5,1,-381169.34,-3598391.8,1,-381061.3,-3598489.5,1,-380999.03,-3598541.5,1,-380895.84,-3598625.2,1,-380849.53,-3598663.8,1,-380737.4,-3598744.5,1,-380659.34,-3598801.0,1,-380530.22,-3598893.5,1,-380497.28,-3598918.8,1,-380453.97,-3598950.2,1,-380389.03,-3599004.5,1,-380327.34,-3599057.8,1,-380265.1,-3599108.2,1,-380195.84,-3599173.2,1,-380094.03,-3599272.5,1,-379414.53,-3599993.5,1,-378862.06,-3600608.8,1,-378730.3,-3600754.8,1,-378615.1,-3600884.0,1,-378493.12,-3601004.5,1,-378335.28,-3601130.8,1,-378154.94,-3601263.8,1,-377999.1,-3601365.0,1,-377766.62,-3601485.0,1,-377586.56,-3601572.8,1,-377287.4,-3601700.5,1,-376857.5,-3601855.8,1,-375825.12,-3602232.8,1,-375091.1,-3602500.5,1,-374244.28,-3602812.5,1,-374041.53,-3602893.0,1,-373874.8,-3602960.5,1,-373646.4,-3603069.2,1,-373394.34,-3603208.8,1,-373200.78,-3603321.8,1,-373078.3,-3603395.5,1,-372967.88,-3603470.0,1,-372856.75,-3603551.5,1,-372578.38,-3603779.8,1,-372379.12,-3603959.5,1,-371598.47,-3604692.5,1,-370632.22,-3605577.5,1,-370327.44,-3605854.8,1,-369477.94,-3606650.5,1,-368125.1,-3607900.0,1,-367719.72,-3608268.2,1,-367345.1,-3608623.2,1,-366832.97,-3609104.0,1,-366407.34,-3609497.0,1,-366192.3,-3609692.0,1,-365841.1,-3610010.2,1,-365441.1,-3610364.8,1,-365266.22,-3610529.8,1,-364750.94,-3610991.0,1,-364531.22,-3611186.8,1,-364331.94,-3611363.8,1,-364163.56,-3611515.5,1,-363830.94,-3611859.2,1,-363485.34,-3612195.0,1,-363356.0,-3612320.5,1,-362876.78,-3612795.8,1,-362248.6,-3613398.8,1,-362080.66,-3613580.0,1,-361891.3,-3613784.5,1,-361810.3,-3613883.2,1,-361717.38,-3614007.5,1,-361511.8,-3614304.8,1,-361335.75,-3614590.2,1,-361202.34,-3614873.0,1,-361101.25,-3615090.0,1,-361009.7,-3615313.8,1,-360934.03,-3615531.8,1,-360845.16,-3615833.8,1,-360796.1,-3616014.2,1,-360744.9,-3616221.0,1,-360696.78,-3616440.0,1,-360660.6,-3616641.0,1,-360626.9,-3616897.2,1,-360612.38,-3617229.2,1,-360607.56,-3617516.8,1,-360613.72,-3617730.5,1,-360623.56,-3617959.2,1,-360655.6,-3618355.0,1,-360669.7,-3618476.2,1,-360700.47,-3618728.0,1,-360736.6,-3618959.0,1,-360789.8,-3619256.5,1,-360969.16,-3620103.5,1,-361075.84,-3620592.8,1,-361153.8,-3620944.0,1,-361199.28,-3621229.0,1,-361261.72,-3621608.0,1,-361282.12,-3621796.5,1,-361294.75,-3621962.8,1,-361300.06,-3622169.0,1,-361271.7,-3622552.5,1,-361239.78,-3622787.0,1,-361191.5,-3623073.0,1,-361144.0,-3623263.0,1,-361053.88,-3623528.5,1,-360977.4,-3623726.8,1,-360885.25,-3623936.0,1,-360755.44,-3624155.2,1,-360612.16,-3624387.8,1,-360351.25,-3624729.8,1,-360064.8,-3625113.2,1,-359938.0,-3625265.8,1,-359482.97,-3625877.8,1,-359352.3,-3626086.2,1,-359286.12,-3626210.0,1,-359212.16,-3626370.2,1,-359146.53,-3626517.0,1,-359080.28,-3626656.2,1,-359014.62,-3626825.8,1,-358969.47,-3626972.8,1,-358936.66,-3627089.8,1,-358904.78,-3627223.8,1,-358862.47,-3627409.2,1,-358793.94,-3627862.5,1,-358742.38,-3628280.2,1,-358708.53,-3628690.0,1,-358682.8,-3629235.2,1,-358684.6,-3629415.0,1,-358695.9,-3629653.2,1,-358704.3,-3629760.8,1,-358714.0,-3629861.8,1,-358730.25,-3630007.8,1,-358753.06,-3630180.2,1,-358810.78,-3630470.0,1,-358821.6,-3630513.2
11_1_ã„èBêVä≤ê¸_ã„èBó∑ãqìSìπ,0,-381371.97,-3598235.5,1,-381257.56,-3598317.5,1,-381169.34,-3598391.8,1,-381061.3,-3598489.5,1,-380999.03,-3598541.5,1,-380895.84,-3598625.2,1,-380849.53,-3598663.8,1,-380737.4,-3598744.5,1,-380659.34,-3598801.0,1,-380530.22,-3598893.5,1,-380497.28,-3598918.8,1,-380453.97,-3598950.2,1,-380389.03,-3599004.5,1,-380327.34,-3599057.8,1,-380265.1,-3599108.2,1,-380195.84,-3599173.2,1,-380094.03,-3599272.5,1,-379414.53,-3599993.5,1,-378862.06,-3600608.8,1,-378730.3,-3600754.8,1,-378615.1,-3600884.0,1,-378493.12,-3601004.5,1,-378335.28,-3601130.8,1,-378154.94,-3601263.8,1,-377999.1,-3601365.0,1,-377766.62,-3601485.0,1,-377586.56,-3601572.8,1,-377287.4,-3601700.5,1,-376857.5,-3601855.8,1,-375825.12,-3602232.8,1,-375091.1,-3602500.5,1,-374244.28,-3602812.5,1,-374041.53,-3602893.0,1,-373874.8,-3602960.5,1,-373646.4,-3603069.2,1,-373394.34,-3603208.8,1,-373200.78,-3603321.8,1,-373078.3,-3603395.5,1,-372967.88,-3603470.0,1,-372856.75,-3603551.5,1,-372578.38,-3603779.8,1,-372379.12,-3603959.5,1,-371598.47,-3604692.5,1,-370632.22,-3605577.5,1,-370327.44,-3605854.8,1,-369477.94,-3606650.5,1,-368125.1,-3607900.0,1,-367719.72,-3608268.2,1,-367345.1,-3608623.2,1,-366832.97,-3609104.0,1,-366407.34,-3609497.0,1,-366192.3,-3609692.0,1,-365841.1,-3610010.2,1,-365441.1,-3610364.8,1,-365266.22,-3610529.8,1,-364750.94,-3610991.0,1,-364531.22,-3611186.8,1,-364331.94,-3611363.8,1,-364163.56,-3611515.5,1,-363830.94,-3611859.2,1,-363485.34,-3612195.0,1,-363356.0,-3612320.5,1,-362876.78,-3612795.8,1,-362248.6,-3613398.8,1,-362080.66,-3613580.0,1,-361891.3,-3613784.5,1,-361810.3,-3613883.2,1,-361717.38,-3614007.5,1,-361511.8,-3614304.8,1,-361335.75,-3614590.2,1,-361202.34,-3614873.0,1,-361101.25,-3615090.0,1,-361009.7,-3615313.8,1,-360934.03,-3615531.8,1,-360845.16,-3615833.8,1,-360796.1,-3616014.2,1,-360744.9,-3616221.0,1,-360696.78,-3616440.0,1,-360660.6,-3616641.0,1,-360626.9,-3616897.2,1,-360612.38,-3617229.2,1,-360607.56,-3617516.8,1,-360613.72,-3617730.5,1,-360623.56,-3617959.2,1,-360655.6,-3618355.0,1,-360669.7,-3618476.2,1,-360700.47,-3618728.0,1,-360736.6,-3618959.0,1,-360789.8,-3619256.5,1,-360969.16,-3620103.5,1,-361075.84,-3620592.8,1,-361153.8,-3620944.0,1,-361199.28,-3621229.0,1,-361261.72,-3621608.0,1,-361282.12,-3621796.5,1,-361294.75,-3621962.8,1,-361300.06,-3622169.0,1,-361271.7,-3622552.5,1,-361239.78,-3622787.0,1,-361191.5,-3623073.0,1,-361144.0,-3623263.0,1,-361053.88,-3623528.5,1,-360977.4,-3623726.8,1,-360885.25,-3623936.0,1,-360755.44,-3624155.2,1,-360612.16,-3624387.8,1,-360351.25,-3624729.8,1,-360064.8,-3625113.2,1,-359938.0,-3625265.8,1,-359482.97,-3625877.8,1,-359352.3,-3626086.2,1,-359286.12,-3626210.0,1,-359212.16,-3626370.2,1,-359146.53,-3626517.0,1,-359080.28,-3626656.2,1,-359014.62,-3626825.8,1,-358969.47,-3626972.8,1,-358936.66,-3627089.8,1,-358904.78,-3627223.8,1,-358862.47,-3627409.2,1,-358793.94,-3627862.5,1,-358742.38,-3628280.2,1,-358708.53,-3628690.0,1,-358682.8,-3629235.2,1,-358684.6,-3629415.0,1,-358695.9,-3629653.2,1,-358704.3,-3629760.8,1,-358714.0,-3629861.8,1,-358730.25,-3630007.8,1,-358753.06,-3630180.2,1,-358810.78,-3630470.0,1,-358821.6,-3630513.2
