# label, type1, x1, y1, type2, x2, y2, ...
çëìπ327çÜ,0,-284820.94,-3617882.8,1,-284890.47,-3617671.0,1,-284974.4,-3617615.5,1,-285293.38,-3617609.0,1,-285396.5,-3617647.8
ìåãΩêºìsê¸,0,-283406.25,-3618673.8,1,-283343.94,-3618793.0,1,-283332.0,-3618947.2,1,-283274.47,-3619004.8,1,-283269.7,-3619066.5,1,-283188.16,-3619091.2,1,-283284.1,-3619222.8,1,-283121.06,-3619272.2,1,-283142.66,-3619336.0,1,-283089.9,-3619332.0
ìåãΩêºìsê¸,0,-287291.16,-3611712.8,1,-287137.56,-3611639.0
ìåãΩêºìsê¸,0,-284446.34,-3615527.2,1,-284460.78,-3615683.5,1,-284729.5,-3615983.2
çëìπ327çÜ,0,-287032.12,-3618115.2,1,-287252.8,-3617666.8,1,-287442.3,-3617619.2
ìåãΩêºìsê¸,0,-284185.22,-3616841.2,1,-284130.06,-3616868.0
ìåãΩêºìsê¸,0,-284426.22,-3612361.2,1,-284399.8,-3612359.2,1,-284395.06,-3612421.0,1,-284459.9,-3612612.0,1,-284251.25,-3612906.2,1,-284114.53,-3612957.8,1,-283958.7,-3613256.0,1,-283977.9,-3613350.5
ìåãΩêºìsê¸,0,-283413.25,-3617898.8,1,-283271.8,-3618012.0,1,-283267.03,-3618073.5,1,-283315.1,-3618480.5,1,-283406.25,-3618673.8
ìåãΩêºìsê¸,0,-284130.06,-3616868.0,1,-284113.3,-3617083.8,1,-284041.44,-3617326.5,1,-284005.5,-3617447.8,1,-283832.84,-3617620.8,1,-283780.1,-3617616.8
ìåãΩêºìsê¸,0,-287888.7,-3611541.5,1,-287907.9,-3611636.2,1,-287831.1,-3611599.2,1,-287771.12,-3611687.8,1,-287725.5,-3611591.0,1,-287646.3,-3611585.0,1,-287624.72,-3611521.2,1,-287627.1,-3611490.5,1,-287444.72,-3611445.2,1,-287363.12,-3611470.0
çëìπ327çÜ,0,-284130.06,-3616868.0,1,-284113.3,-3617083.8,1,-284041.44,-3617326.5,1,-284005.5,-3617447.8,1,-283832.84,-3617620.8,1,-283780.1,-3617616.8
çëìπ388çÜ,0,-283922.88,-3613718.8,1,-283994.75,-3613476.0,1,-283932.3,-3613254.0,1,-284090.53,-3612925.0,1,-284284.8,-3612815.8,1,-284457.5,-3612642.8,1,-284371.03,-3612388.0,1,-284483.78,-3612303.5,1,-284608.47,-3612065.0,1,-284997.22,-3612188.0,1,-285256.28,-3611928.5,1,-285551.44,-3611889.2,1,-285851.34,-3611788.2,1,-286148.88,-3611718.0,1,-286264.06,-3611602.8,1,-286501.62,-3611621.0,1,-286667.2,-3611540.8,1,-286727.16,-3611452.2,1,-286859.16,-3611462.2,1,-286957.56,-3611563.0,1,-287319.94,-3611684.0,1,-287363.16,-3611811.5,1,-287456.75,-3611973.8,1,-287564.75,-3611951.0
çëìπ327çÜ,0,-285396.5,-3617647.8,1,-285576.38,-3617723.8,1,-285804.22,-3617865.5
ìåãΩêºìsê¸,0,-283089.9,-3619332.0,1,-282982.03,-3619354.8,1,-282974.84,-3619447.2
çëìπ327çÜ,0,-294095.06,-3622817.5,1,-294015.9,-3622811.2,1,-293745.2,-3622542.0,1,-293670.9,-3622474.2,1,-293565.4,-3622466.0,1,-293510.22,-3622492.8,1,-293476.56,-3622583.2,1,-293498.1,-3622646.8,1,-293673.03,-3622784.5,1,-293764.0,-3622978.0
çëìπ388çÜ,0,-287564.75,-3611951.0,1,-287547.94,-3611825.5,1,-287473.53,-3611757.8,1,-287586.3,-3611673.5,1,-287511.94,-3611605.8,1,-287545.5,-3611515.2,1,-287310.3,-3611466.0,1,-287235.94,-3611398.2,1,-287264.72,-3611369.5,1,-287367.9,-3611408.5,1,-287631.9,-3611428.8,1,-287651.1,-3611523.2,1,-287773.5,-3611656.8,1,-287934.3,-3611638.2,1,-287891.1,-3611510.8,1,-287996.7,-3611519.0,1,-288171.88,-3611656.5,1,-288222.28,-3612032.8,1,-288450.28,-3612174.5,1,-288546.25,-3612306.0,1,-288510.25,-3612427.2,1,-288651.84,-3612314.0,1,-288817.44,-3612233.8,1,-288829.44,-3612079.5,1,-288971.03,-3611966.2,1,-288906.25,-3612116.5,1,-288925.44,-3612211.0,1,-289016.62,-3612063.0,1,-289177.44,-3612044.2,1,-289343.03,-3611964.0,1,-289405.44,-3611844.8,1,-289544.66,-3611762.5,1,-289806.25,-3611813.8
çëìπ388çÜ,0,-283922.88,-3613718.8,1,-283855.75,-3613899.8,1,-284002.16,-3614066.0,1,-284023.78,-3614129.8,1,-284230.1,-3614207.5
ìåãΩêºìsê¸,0,-282974.84,-3619447.2,1,-282996.44,-3619511.0,1,-283051.6,-3619484.0,1,-283099.56,-3619549.8,1,-283068.4,-3619609.5,1,-283082.8,-3619765.8,1,-283109.2,-3619767.8,1,-283128.4,-3619862.2,1,-283183.53,-3619835.5,1,-283207.53,-3619868.2
çëìπ327çÜ,0,-283851.72,-3616350.2,1,-284110.84,-3616773.5,1,-284130.06,-3616868.0
çëìπ327çÜ,0,-280245.6,-3613902.5,1,-280370.4,-3614005.0,1,-280440.03,-3614134.5,1,-280456.9,-3614259.8,1,-280421.0,-3614381.2,1,-280471.4,-3614416.0
çëìπ327çÜ,0,-295520.75,-3623921.8,1,-295539.8,-3624016.2,1,-295606.78,-3624176.8,1,-295659.53,-3624180.8,1,-295705.0,-3624277.5
çëìπ388çÜ,0,-284722.3,-3616075.8,1,-284693.53,-3616104.5,1,-284640.78,-3616100.5,1,-284609.6,-3616160.2,1,-284600.03,-3616283.5,1,-284564.06,-3616405.0,1,-284520.94,-3616618.8,1,-284331.47,-3616666.2,1,-284324.3,-3616758.8,1,-284185.22,-3616841.2
çëìπ327çÜ,0,-292825.22,-3624456.2,1,-293131.97,-3624604.2,1,-293323.84,-3624526.2
ìåãΩêºìsê¸,0,-283989.97,-3613537.8,1,-283922.88,-3613718.8
çëìπ327çÜ,0,-283780.1,-3617616.8,1,-283643.4,-3617668.2,1,-283499.56,-3617812.2
çëìπ327çÜ,0,-293730.34,-3623068.2,1,-293723.06,-3623161.0,1,-293770.97,-3623226.8,1,-293823.72,-3623230.8,1,-293893.12,-3623360.2,1,-293950.44,-3623644.0,1,-293885.56,-3623794.2
çëìπ327çÜ,0,-291828.5,-3623634.0,1,-291783.0,-3623537.5,1,-291703.88,-3623531.2,1,-291643.88,-3623619.8
çëìπ327çÜ,0,-290219.84,-3623509.2,1,-290088.16,-3623157.8
ìåãΩêºìsê¸,0,-283922.88,-3613718.8,1,-283855.75,-3613899.8,1,-284002.16,-3614066.0,1,-284023.78,-3614129.8,1,-284230.1,-3614207.5
çëìπ327çÜ,0,-289172.56,-3622652.2,1,-289050.34,-3622518.8
çëìπ327çÜ,0,-291828.5,-3623634.0,1,-291924.28,-3623765.8,1,-291662.75,-3624055.8,1,-291703.4,-3624214.0,1,-291935.9,-3624294.0
çëìπ327çÜ,0,-295264.62,-3623467.2,1,-294909.62,-3623594.8,1,-294645.88,-3623574.2,1,-294621.9,-3623541.2,1,-294569.16,-3623537.2,1,-294286.34,-3623422.0,1,-294195.38,-3623228.8,1,-294207.53,-3623074.5,1,-294135.66,-3622975.8,1,-294095.06,-3622817.5
çëìπ327çÜ,0,-284137.6,-3618481.8,1,-284291.06,-3618555.5,1,-284367.8,-3618592.5
çëìπ327çÜ,0,-277726.84,-3613524.2,1,-277883.1,-3613908.2,1,-277931.12,-3613974.0,1,-278115.8,-3613988.0,1,-278305.22,-3613940.5,1,-278595.47,-3613962.5,1,-278698.62,-3614001.5,1,-278780.16,-3613976.8,1,-278907.3,-3614048.5,1,-279128.16,-3614282.5
çëìπ327çÜ,0,-289469.72,-3622923.5,1,-289172.56,-3622652.2
çëìπ327çÜ,0,-282896.9,-3615656.5,1,-283036.12,-3615915.2,1,-283017.03,-3616162.0,1,-283120.16,-3616201.0,1,-283520.7,-3616169.8,1,-283726.97,-3616247.5,1,-283851.72,-3616350.2
çëìπ327çÜ,0,-279128.16,-3614282.5,1,-279231.34,-3614321.2,1,-279358.5,-3614393.0,1,-279600.72,-3614349.5,1,-279720.5,-3614172.5,1,-279833.2,-3614088.0,1,-279837.94,-3614026.5,1,-279890.7,-3614030.5,1,-280087.28,-3613890.2,1,-280245.6,-3613902.5
ìåãΩêºìsê¸,0,-287137.56,-3611639.0,1,-287010.38,-3611567.0
çëìπ327çÜ,0,-280471.4,-3614416.0,1,-280730.5,-3614497.8,1,-280929.7,-3614668.2,1,-281145.5,-3614622.8,1,-281853.16,-3614738.8,1,-281961.06,-3614716.0,1,-282033.1,-3614814.8
çëìπ327çÜ,0,-291935.9,-3624294.0,1,-292094.12,-3624306.5,1,-292506.62,-3624121.2,1,-292612.12,-3624129.5,1,-292681.53,-3624259.0
çëìπ327çÜ,0,-292724.6,-3624386.5,1,-292825.22,-3624456.2
çëìπ327çÜ,0,-288885.9,-3618847.8,1,-288986.62,-3618917.8
çëìπ327çÜ,0,-288525.44,-3622105.8,1,-288772.44,-3622000.8,1,-289024.25,-3621834.0
çëìπ327çÜ,0,-284367.8,-3618592.5,1,-284576.44,-3618639.5,1,-284885.75,-3618415.2
çëìπ388çÜ,0,-283439.66,-3617900.8,1,-283499.56,-3617812.2
çëìπ388çÜ,0,-284446.34,-3615527.2,1,-284460.78,-3615683.5,1,-284729.5,-3615983.2
çëìπ327çÜ,0,-282033.1,-3614814.8,1,-282136.25,-3614853.5,1,-282181.88,-3614950.2
ìåãΩêºìsê¸,0,-285630.62,-3611895.2,1,-285577.8,-3611891.2
ìåãΩêºìsê¸,0,-286664.78,-3611571.5,1,-286559.22,-3611563.2,1,-286501.62,-3611621.0,1,-286398.44,-3611582.0,1,-286314.44,-3611637.5,1,-286208.88,-3611629.5,1,-286120.1,-3611746.8,1,-285901.75,-3611823.0,1,-285769.78,-3611813.0,1,-285630.62,-3611895.2
ìåãΩêºìsê¸,0,-283499.56,-3617812.2,1,-283413.25,-3617898.8
çëìπ327çÜ,0,-295520.75,-3623921.8,1,-295554.4,-3623831.2,1,-295535.3,-3623736.8,1,-295485.0,-3623701.8,1,-295463.5,-3623638.0,1,-295336.47,-3623566.0,1,-295314.97,-3623502.2,1,-295264.62,-3623467.2
ìåãΩêºìsê¸,0,-284230.1,-3614207.5,1,-284218.16,-3614361.8,1,-284362.16,-3614559.0,1,-284357.38,-3614620.8
çëìπ327çÜ,0,-287942.94,-3621750.5,1,-287935.72,-3621843.0,1,-288168.25,-3621923.0,1,-288319.25,-3622027.8,1,-288472.7,-3622101.8,1,-288525.44,-3622105.8
çëìπ327çÜ,0,-283499.56,-3617812.2,1,-283466.03,-3617902.8,1,-283490.0,-3617935.5
çëìπ327çÜ,0,-293415.1,-3624378.2,1,-293374.47,-3624219.8,1,-293434.5,-3624131.5,1,-293643.03,-3624178.8,1,-293784.6,-3624065.5,1,-293885.56,-3623794.2
çëìπ388çÜ,0,-284230.1,-3614207.5,1,-284218.16,-3614361.8,1,-284362.16,-3614559.0,1,-284357.38,-3614620.8
çëìπ327çÜ,0,-290088.16,-3623157.8,1,-289965.97,-3623024.0,1,-289572.8,-3622962.5,1,-289469.72,-3622923.5
ìåãΩêºìsê¸,0,-287545.5,-3611515.2,1,-287487.94,-3611572.8,1,-287480.72,-3611665.2,1,-287583.94,-3611704.2,1,-287473.53,-3611757.8,1,-287466.34,-3611850.2,1,-287569.53,-3611889.2,1,-287535.97,-3611979.8,1,-287480.75,-3612006.5
ìåãΩêºìsê¸,0,-284722.3,-3616075.8,1,-284693.53,-3616104.5,1,-284640.78,-3616100.5,1,-284609.6,-3616160.2,1,-284600.03,-3616283.5,1,-284564.06,-3616405.0,1,-284520.94,-3616618.8,1,-284331.47,-3616666.2,1,-284324.3,-3616758.8,1,-284185.22,-3616841.2
çëìπ327çÜ,0,-283490.0,-3617935.5,1,-283909.75,-3618340.2,1,-284063.25,-3618414.0,1,-284137.6,-3618481.8
çëìπ327çÜ,0,-282181.88,-3614950.2,1,-282265.94,-3615235.8,1,-282311.56,-3615332.5,1,-282618.62,-3615480.0,1,-282868.16,-3615685.2,1,-282896.9,-3615656.5
çëìπ327çÜ,0,-286552.47,-3618140.2,1,-286794.7,-3618096.8,1,-287032.12,-3618115.2
ìåãΩêºìsê¸,0,-284729.5,-3615983.2,1,-284722.3,-3616075.8
çëìπ388çÜ,0,-284357.38,-3614620.8,1,-284352.6,-3614682.2,1,-284474.97,-3614815.8,1,-284424.66,-3615122.2,1,-284446.34,-3615527.2
çëìπ327çÜ,0,-287442.3,-3617619.2,1,-287660.6,-3617543.2,1,-287790.1,-3617584.2,1,-287917.22,-3617656.0,1,-288200.16,-3618112.2,1,-288214.44,-3618609.8,1,-288331.9,-3618805.0,1,-288885.9,-3618847.8
ìåãΩêºìsê¸,0,-283207.53,-3619868.2,1,-283202.75,-3619930.0,1,-283224.3,-3619993.8,1,-283301.06,-3620030.8
ìåãΩêºìsê¸,0,-287010.38,-3611567.0,1,-286955.16,-3611593.8,1,-286751.2,-3611485.0,1,-286717.6,-3611575.5,1,-286664.78,-3611571.5
çëìπ327çÜ,0,-290445.1,-3623681.8,1,-290711.22,-3623671.5,1,-290883.72,-3623840.0,1,-291176.22,-3623831.8,1,-291643.88,-3623619.8
ìåãΩêºìsê¸,0,-287480.75,-3612006.5,1,-287485.56,-3611945.0,1,-287360.75,-3611842.2,1,-287343.94,-3611716.8,1,-287291.16,-3611712.8
çëìπ327çÜ,0,-284885.75,-3618415.2,1,-284919.3,-3618324.8,1,-284900.12,-3618230.2,1,-284883.3,-3618104.8,1,-284820.94,-3617882.8
çëìπ327çÜ,0,-296630.5,-3624318.8,1,-296972.97,-3624687.0,1,-297291.9,-3624680.8,1,-297618.12,-3624582.2,1,-297658.7,-3624740.5
çëìπ327çÜ,0,-290219.84,-3623509.2,1,-290267.75,-3623575.0,1,-290445.1,-3623681.8
çëìπ327çÜ,0,-297658.7,-3624740.5,1,-297711.44,-3624744.8,1,-297857.94,-3624570.0,1,-297946.38,-3624794.2,1,-298094.88,-3624930.0,1,-298171.56,-3624967.0,1,-298224.3,-3624971.0,1,-298298.53,-3625039.0,1,-298267.28,-3625098.5,1,-298346.4,-3625104.8
çëìπ327çÜ,0,-288990.5,-3622266.0,1,-289132.0,-3622152.8,1,-289244.75,-3622068.2,1,-289333.5,-3621951.2,1,-289285.56,-3621885.2,1,-289158.53,-3621813.5,1,-289024.25,-3621834.0
çëìπ327çÜ,0,-288528.28,-3620709.8,1,-288218.8,-3621275.2,1,-287950.16,-3621658.0,1,-287971.72,-3621721.8,1,-287942.94,-3621750.5
çëìπ327çÜ,0,-295705.0,-3624277.5,1,-295793.47,-3624501.5,1,-295786.16,-3624594.2,1,-295939.53,-3624668.2,1,-296071.4,-3624678.5,1,-296184.2,-3624594.2,1,-296400.06,-3624549.0,1,-296433.72,-3624458.5,1,-296512.84,-3624464.8,1,-296630.5,-3624318.8
ìåãΩêºìsê¸,0,-285577.8,-3611891.2,1,-285227.5,-3611957.5,1,-285191.53,-3612078.8,1,-284970.8,-3612186.0,1,-284658.88,-3612100.0,1,-284550.9,-3612122.5,1,-284426.22,-3612361.2
