# label, type1, x1, y1, type2, x2, y2, ...
11_2_ëÂëDìnê¸_ìåì˙ñ{ó∑ãqìSìπ,0,636893.7,-4311418.5,1,636758.94,-4311429.0
11_2_ëÂëDìnê¸_ìåì˙ñ{ó∑ãqìSìπ,0,639013.75,-4303566.5,1,639007.8,-4303565.0,1,638977.5,-4303554.5,1,638942.2,-4303542.0,1,638908.44,-4303532.0,1,638886.06,-4303527.5,1,638850.3,-4303526.5,1,638833.0,-4303528.0,1,638803.1,-4303533.0,1,638773.8,-4303540.5,1,638745.06,-4303554.5,1,638718.6,-4303570.0,1,638696.7,-4303589.0,1,638673.5,-4303611.0,1,638656.7,-4303628.5,1,638641.1,-4303645.5,1,638623.25,-4303670.0,1,638607.2,-4303695.5,1,638598.56,-4303718.0,1,638592.5,-4303738.5,1,638586.3,-4303763.0,1,638581.75,-4303785.5,1,638580.75,-4303811.0,1,638579.3,-4303837.0,1,638581.2,-4303858.0,1,638583.1,-4303871.5,1,638587.25,-4303892.5,1,638592.0,-4303909.5,1,638600.25,-4303927.0,1,638611.7,-4303949.0,1,638623.0,-4303970.5,1,638634.06,-4303993.0,1,638645.06,-4304015.0,1,638655.8,-4304035.0,1,638670.8,-4304063.5,1,638682.7,-4304085.5,1,638690.94,-4304107.5,1,638697.94,-4304136.0,1,638699.6,-4304162.5,1,638694.75,-4304193.5,1,638682.06,-4304258.5,1,638679.75,-4304267.0,1,638676.56,-4304284.0,1,638674.44,-4304313.0,1,638673.5,-4304368.5,1,638674.6,-4304393.5,1,638678.0,-4304418.5,1,638684.56,-4304439.5,1,638694.6,-4304466.0,1,638702.44,-4304488.5,1,638722.0,-4304546.5,1,638739.3,-4304598.5,1,638742.94,-4304608.0,1,638750.8,-4304628.5,1,638758.4,-4304653.5,1,638761.7,-4304676.5,1,638761.2,-4304703.5,1,638759.4,-4304734.0,1,638756.06,-4304759.0,1,638749.0,-4304786.5,1,638741.56,-4304810.5,1,638730.56,-4304837.5,1,638717.5,-4304863.0,1,638711.56,-4304873.5,1,638704.06,-4304886.5,1,638684.7,-4304916.0,1,638664.1,-4304950.5,1,638644.25,-4304983.5,1,638626.5,-4305013.5,1,638596.06,-4305063.0,1,638573.56,-4305100.0,1,638554.3,-4305130.0,1,638527.9,-4305173.0,1,638507.2,-4305206.0,1,638477.0,-4305260.0,1,638458.3,-4305296.0,1,638443.75,-4305326.5,1,638436.6,-4305352.5,1,638435.94,-4305355.0,1,638432.3,-4305379.0,1,638430.3,-4305405.0,1,638429.9,-4305430.5,1,638431.5,-4305466.5,1,638433.0,-4305504.0,1,638433.8,-4305549.0,1,638436.7,-4305597.5,1,638438.4,-4305631.0,1,638437.4,-4305654.0,1,638434.5,-4305670.0,1,638426.2,-4305693.5,1,638409.7,-4305729.0,1,638391.94,-4305767.5,1,638376.56,-4305803.0,1,638358.4,-4305845.5,1,638357.75,-4305847.0,1,638340.25,-4305884.0,1,638320.8,-4305926.5,1,638300.0,-4305975.0,1,638281.7,-4306015.5,1,638264.9,-4306054.0,1,638243.2,-4306100.0,1,638220.7,-4306149.0,1,638199.2,-4306197.5,1,638178.4,-4306241.5,1,638156.6,-4306291.0,1,638132.8,-4306344.5,1,638117.9,-4306378.0,1,638110.6,-4306394.5,1,638097.4,-4306427.0,1,638084.44,-4306456.0,1,638073.94,-4306478.5,1,638064.7,-4306501.5,1,638058.0,-4306521.0,1,638053.5,-4306539.0,1,638047.25,-4306571.0,1,638041.25,-4306604.5,1,638036.3,-4306633.5,1,638028.06,-4306669.5,1,638020.44,-4306705.5,1,638013.5,-4306738.5,1,638010.56,-4306758.0,1,638009.56,-4306764.5,1,638003.94,-4306793.0,1,638001.8,-4306826.5,1,638002.6,-4306853.5,1,638007.7,-4306891.0,1,638011.5,-4306927.0,1,638017.5,-4306965.5,1,638022.9,-4307000.5,1,638028.9,-4307039.0,1,638035.1,-4307077.0,1,638040.44,-4307121.5,1,638047.25,-4307167.5,1,638053.4,-4307213.0,1,638059.7,-4307253.0,1,638065.0,-4307293.5,1,638071.56,-4307339.5,1,638075.94,-4307377.5,1,638076.3,-4307381.0,1,638079.2,-4307407.5,1,638084.9,-4307446.5,1,638087.5,-4307473.5,1,638093.1,-4307519.5,1,638093.06,-4307556.0,1,638089.7,-4307584.0,1,638084.8,-4307607.5,1,638074.0,-4307643.0,1,638064.0,-4307670.0,1,638054.75,-4307694.5,1,638043.7,-4307726.0,1,638028.75,-4307766.5,1,638021.44,-4307785.5,1,638003.8,-4307830.0,1,637991.8,-4307862.0,1,637978.56,-4307894.0,1,637965.0,-4307925.5,1,637947.4,-4307971.5,1,637936.06,-4307999.5,1,637921.94,-4308030.0,1,637909.7,-4308061.5,1,637885.5,-4308115.5,1,637871.5,-4308147.0,1,637869.94,-4308150.5,1,637859.56,-4308178.0,1,637844.4,-4308214.5,1,637831.75,-4308242.5,1,637814.56,-4308283.0,1,637801.94,-4308316.5,1,637792.44,-4308339.5,1,637787.0,-4308352.5,1,637767.5,-4308398.5,1,637755.25,-4308429.5,1,637741.1,-4308456.0,1,637728.4,-4308479.5,1,637712.06,-4308504.5,1,637697.0,-4308531.5,1,637665.5,-4308583.5,1,637649.5,-4308609.0,1,637633.2,-4308636.5,1,637614.94,-4308665.0,1,637601.9,-4308687.0,1,637586.44,-4308711.0,1,637567.8,-4308741.5,1,637551.2,-4308769.5,1,637538.3,-4308796.0,1,637531.8,-4308825.5,1,637530.7,-4308854.0,1,637531.3,-4308874.0,1,637532.6,-4308909.0,1,637530.7,-4308944.5,1,637528.6,-4308974.5,1,637527.0,-4309010.5,1,637527.5,-4309039.5,1,637530.06,-4309075.0,1,637533.9,-4309108.5,1,637540.3,-4309139.0,1,637548.7,-4309165.0,1,637557.8,-4309189.0,1,637567.6,-4309210.5,1,637579.6,-4309234.0,1,637589.4,-4309251.0,1,637593.4,-4309258.0,1,637606.94,-4309282.5,1,637623.25,-4309314.5,1,637633.4,-4309334.5,1,637643.75,-4309355.0,1,637647.06,-4309365.0,1,637654.25,-4309387.5,1,637662.6,-4309418.5,1,637668.75,-4309451.0,1,637672.3,-4309471.5,1,637675.06,-4309487.5,1,637676.44,-4309504.5,1,637677.5,-4309531.5,1,637674.44,-4309562.0,1,637670.25,-4309584.0,1,637664.75,-4309604.5,1,637657.1,-4309624.0,1,637640.75,-4309656.5,1,637629.9,-4309678.0,1,637617.94,-4309704.5,1,637608.2,-4309724.5,1,637597.8,-4309749.0,1,637588.8,-4309779.0,1,637584.8,-4309803.5,1,637583.4,-4309831.0,1,637585.0,-4309867.0,1,637588.1,-4309888.0,1,637589.6,-4309898.0,1,637596.44,-4309924.0,1,637606.75,-4309947.5,1,637618.06,-4309972.0,1,637619.06,-4309973.5,1,637631.4,-4309994.0,1,637644.06,-4310012.0,1,637658.3,-4310029.0,1,637672.1,-4310051.0,1,637681.2,-4310064.0,1,637695.25,-4310090.5,1,637709.5,-4310116.0,1,637719.8,-4310138.0,1,637730.9,-4310162.5,1,637737.75,-4310184.0,1,637741.44,-4310211.5,1,637741.4,-4310228.0,1,637737.5,-4310266.5,1,637735.44,-4310295.5,1,637731.44,-4310341.5,1,637726.44,-4310373.5,1,637723.5,-4310400.5,1,637722.56,-4310430.5,1,637724.56,-4310462.5,1,637725.75,-4310502.5,1,637726.44,-4310538.5,1,637727.06,-4310575.5,1,637725.7,-4310600.0,1,637723.6,-4310625.5,1,637718.06,-4310655.0,1,637709.0,-4310696.5,1,637704.1,-4310724.5,1,637699.6,-4310746.0,1,637696.44,-4310764.5,1,637692.3,-4310784.0,1,637686.1,-4310809.0,1,637679.44,-4310830.0,1,637667.7,-4310850.0,1,637656.94,-4310864.5,1,637639.44,-4310887.0,1,637621.1,-4310908.0,1,637613.56,-4310917.0,1,637583.3,-4310949.0,1,637556.2,-4310979.0,1,637534.56,-4311000.5,1,637512.94,-4311024.5,1,637485.8,-4311054.0,1,637445.25,-4311098.5,1,637424.5,-4311120.0,1,637400.6,-4311147.5,1,637392.25,-4311156.5,1,637379.94,-4311170.5,1,637353.8,-4311197.5,1,637317.0,-4311238.5,1,637289.44,-4311271.0,1,637265.5,-4311296.5,1,637251.1,-4311311.0,1,637243.3,-4311319.0,1,637207.7,-4311347.5,1,637178.25,-4311366.0,1,637145.7,-4311378.5,1,637118.94,-4311386.5,1,637087.2,-4311393.5,1,637048.1,-4311400.0,1,637006.9,-4311405.0,1,636982.4,-4311408.0,1,636952.8,-4311411.5,1,636893.7,-4311418.5
11_2_ëÂëDìnê¸_ìåì˙ñ{ó∑ãqìSìπ,0,639013.75,-4303566.5,1,639007.8,-4303565.0,1,638977.5,-4303554.5,1,638942.2,-4303542.0,1,638908.44,-4303532.0,1,638886.06,-4303527.5,1,638850.3,-4303526.5,1,638833.0,-4303528.0,1,638803.1,-4303533.0,1,638773.8,-4303540.5,1,638745.06,-4303554.5,1,638718.6,-4303570.0,1,638696.7,-4303589.0,1,638673.5,-4303611.0,1,638656.7,-4303628.5,1,638641.1,-4303645.5,1,638623.25,-4303670.0,1,638607.2,-4303695.5,1,638598.56,-4303718.0,1,638592.5,-4303738.5,1,638586.3,-4303763.0,1,638581.75,-4303785.5,1,638580.75,-4303811.0,1,638579.3,-4303837.0,1,638581.2,-4303858.0,1,638583.1,-4303871.5,1,638587.25,-4303892.5,1,638592.0,-4303909.5,1,638600.25,-4303927.0,1,638611.7,-4303949.0,1,638623.0,-4303970.5,1,638634.06,-4303993.0,1,638645.06,-4304015.0,1,638655.8,-4304035.0,1,638670.8,-4304063.5,1,638682.7,-4304085.5,1,638690.94,-4304107.5,1,638697.94,-4304136.0,1,638699.6,-4304162.5,1,638694.75,-4304193.5,1,638682.06,-4304258.5,1,638679.75,-4304267.0,1,638676.56,-4304284.0,1,638674.44,-4304313.0,1,638673.5,-4304368.5,1,638674.6,-4304393.5,1,638678.0,-4304418.5,1,638684.56,-4304439.5,1,638694.6,-4304466.0,1,638702.44,-4304488.5,1,638722.0,-4304546.5,1,638739.3,-4304598.5,1,638742.94,-4304608.0,1,638750.8,-4304628.5,1,638758.4,-4304653.5,1,638761.7,-4304676.5,1,638761.2,-4304703.5,1,638759.4,-4304734.0,1,638756.06,-4304759.0,1,638749.0,-4304786.5,1,638741.56,-4304810.5,1,638730.56,-4304837.5,1,638717.5,-4304863.0,1,638711.56,-4304873.5,1,638704.06,-4304886.5,1,638684.7,-4304916.0,1,638664.1,-4304950.5,1,638644.25,-4304983.5,1,638626.5,-4305013.5,1,638596.06,-4305063.0,1,638573.56,-4305100.0,1,638554.3,-4305130.0,1,638527.9,-4305173.0,1,638507.2,-4305206.0,1,638477.0,-4305260.0,1,638458.3,-4305296.0,1,638443.75,-4305326.5,1,638436.6,-4305352.5,1,638435.94,-4305355.0,1,638432.3,-4305379.0,1,638430.3,-4305405.0,1,638429.9,-4305430.5,1,638431.5,-4305466.5,1,638433.0,-4305504.0,1,638433.8,-4305549.0,1,638436.7,-4305597.5,1,638438.4,-4305631.0,1,638437.4,-4305654.0,1,638434.5,-4305670.0,1,638426.2,-4305693.5,1,638409.7,-4305729.0,1,638391.94,-4305767.5,1,638376.56,-4305803.0,1,638358.4,-4305845.5,1,638357.75,-4305847.0,1,638340.25,-4305884.0,1,638320.8,-4305926.5,1,638300.0,-4305975.0,1,638281.7,-4306015.5,1,638264.9,-4306054.0,1,638243.2,-4306100.0,1,638220.7,-4306149.0,1,638199.2,-4306197.5,1,638178.4,-4306241.5,1,638156.6,-4306291.0,1,638132.8,-4306344.5,1,638117.9,-4306378.0,1,638110.6,-4306394.5,1,638097.4,-4306427.0,1,638084.44,-4306456.0,1,638073.94,-4306478.5,1,638064.7,-4306501.5,1,638058.0,-4306521.0,1,638053.5,-4306539.0,1,638047.25,-4306571.0,1,638041.25,-4306604.5,1,638036.3,-4306633.5,1,638028.06,-4306669.5,1,638020.44,-4306705.5,1,638013.5,-4306738.5,1,638010.56,-4306758.0,1,638009.56,-4306764.5,1,638003.94,-4306793.0,1,638001.8,-4306826.5,1,638002.6,-4306853.5,1,638007.7,-4306891.0,1,638011.5,-4306927.0,1,638017.5,-4306965.5,1,638022.9,-4307000.5,1,638028.9,-4307039.0,1,638035.1,-4307077.0,1,638040.44,-4307121.5,1,638047.25,-4307167.5,1,638053.4,-4307213.0,1,638059.7,-4307253.0,1,638065.0,-4307293.5,1,638071.56,-4307339.5,1,638075.94,-4307377.5,1,638076.3,-4307381.0,1,638079.2,-4307407.5,1,638084.9,-4307446.5,1,638087.5,-4307473.5,1,638093.1,-4307519.5,1,638093.06,-4307556.0,1,638089.7,-4307584.0,1,638084.8,-4307607.5,1,638074.0,-4307643.0,1,638064.0,-4307670.0,1,638054.75,-4307694.5,1,638043.7,-4307726.0,1,638028.75,-4307766.5,1,638021.44,-4307785.5,1,638003.8,-4307830.0,1,637991.8,-4307862.0,1,637978.56,-4307894.0,1,637965.0,-4307925.5,1,637947.4,-4307971.5,1,637936.06,-4307999.5,1,637921.94,-4308030.0,1,637909.7,-4308061.5,1,637885.5,-4308115.5,1,637871.5,-4308147.0,1,637869.94,-4308150.5,1,637859.56,-4308178.0,1,637844.4,-4308214.5,1,637831.75,-4308242.5,1,637814.56,-4308283.0,1,637801.94,-4308316.5,1,637792.44,-4308339.5,1,637787.0,-4308352.5,1,637767.5,-4308398.5,1,637755.25,-4308429.5,1,637741.1,-4308456.0,1,637728.4,-4308479.5,1,637712.06,-4308504.5,1,637697.0,-4308531.5,1,637665.5,-4308583.5,1,637649.5,-4308609.0,1,637633.2,-4308636.5,1,637614.94,-4308665.0,1,637601.9,-4308687.0,1,637586.44,-4308711.0,1,637567.8,-4308741.5,1,637551.2,-4308769.5,1,637538.3,-4308796.0,1,637531.8,-4308825.5,1,637530.7,-4308854.0,1,637531.3,-4308874.0,1,637532.6,-4308909.0,1,637530.7,-4308944.5,1,637528.6,-4308974.5,1,637527.0,-4309010.5,1,637527.5,-4309039.5,1,637530.06,-4309075.0,1,637533.9,-4309108.5,1,637540.3,-4309139.0,1,637548.7,-4309165.0,1,637557.8,-4309189.0,1,637567.6,-4309210.5,1,637579.6,-4309234.0,1,637589.4,-4309251.0,1,637593.4,-4309258.0,1,637606.94,-4309282.5,1,637623.25,-4309314.5,1,637633.4,-4309334.5,1,637643.75,-4309355.0,1,637647.06,-4309365.0,1,637654.25,-4309387.5,1,637662.6,-4309418.5,1,637668.75,-4309451.0,1,637672.3,-4309471.5,1,637675.06,-4309487.5,1,637676.44,-4309504.5,1,637677.5,-4309531.5,1,637674.44,-4309562.0,1,637670.25,-4309584.0,1,637664.75,-4309604.5,1,637657.1,-4309624.0,1,637640.75,-4309656.5,1,637629.9,-4309678.0,1,637617.94,-4309704.5,1,637608.2,-4309724.5,1,637597.8,-4309749.0,1,637588.8,-4309779.0,1,637584.8,-4309803.5,1,637583.4,-4309831.0,1,637585.0,-4309867.0,1,637588.1,-4309888.0,1,637589.6,-4309898.0,1,637596.44,-4309924.0,1,637606.75,-4309947.5,1,637618.06,-4309972.0,1,637619.06,-4309973.5,1,637631.4,-4309994.0,1,637644.06,-4310012.0,1,637658.3,-4310029.0,1,637672.1,-4310051.0,1,637681.2,-4310064.0,1,637695.25,-4310090.5,1,637709.5,-4310116.0,1,637719.8,-4310138.0,1,637730.9,-4310162.5,1,637737.75,-4310184.0,1,637741.44,-4310211.5,1,637741.4,-4310228.0,1,637737.5,-4310266.5,1,637735.44,-4310295.5,1,637731.44,-4310341.5,1,637726.44,-4310373.5,1,637723.5,-4310400.5,1,637722.56,-4310430.5,1,637724.56,-4310462.5,1,637725.75,-4310502.5,1,637726.44,-4310538.5,1,637727.06,-4310575.5,1,637725.7,-4310600.0,1,637723.6,-4310625.5,1,637718.06,-4310655.0,1,637709.0,-4310696.5,1,637704.1,-4310724.5,1,637699.6,-4310746.0,1,637696.44,-4310764.5,1,637692.3,-4310784.0,1,637686.1,-4310809.0,1,637679.44,-4310830.0,1,637667.7,-4310850.0,1,637656.94,-4310864.5,1,637639.44,-4310887.0,1,637621.1,-4310908.0,1,637613.56,-4310917.0,1,637583.3,-4310949.0,1,637556.2,-4310979.0,1,637534.56,-4311000.5,1,637512.94,-4311024.5,1,637485.8,-4311054.0,1,637445.25,-4311098.5,1,637424.5,-4311120.0,1,637400.6,-4311147.5,1,637392.25,-4311156.5,1,637379.94,-4311170.5,1,637353.8,-4311197.5,1,637317.0,-4311238.5,1,637289.44,-4311271.0,1,637265.5,-4311296.5,1,637251.1,-4311311.0,1,637243.3,-4311319.0,1,637207.7,-4311347.5,1,637178.25,-4311366.0,1,637145.7,-4311378.5,1,637118.94,-4311386.5,1,637087.2,-4311393.5,1,637048.1,-4311400.0,1,637006.9,-4311405.0,1,636982.4,-4311408.0,1,636952.8,-4311411.5,1,636893.7,-4311418.5
11_2_ëÂëDìnê¸_ìåì˙ñ{ó∑ãqìSìπ,0,636758.94,-4311429.0,1,636721.9,-4311431.0,1,636690.4,-4311432.5,1,636636.06,-4311432.0,1,636605.1,-4311428.0,1,636594.8,-4311426.0,1,636583.6,-4311423.5,1,636552.1,-4311417.0,1,636507.25,-4311409.5,1,636465.25,-4311401.5,1,636422.56,-4311394.0,1,636386.56,-4311387.5,1,636351.7,-4311381.0,1,636303.0,-4311374.0,1,636268.5,-4311368.0,1,636214.6,-4311358.5,1,636173.56,-4311352.5,1,636147.6,-4311347.0,1,636112.0,-4311340.0,1,636076.94,-4311330.0,1,636055.8,-4311324.0,1,636038.2,-4311317.5,1,636013.94,-4311307.5,1,635975.2,-4311287.5,1,635955.0,-4311277.0,1,635936.5,-4311265.5,1,635914.75,-4311255.0,1,635885.8,-4311243.0,1,635853.4,-4311229.5,1,635815.0,-4311214.0,1,635757.7,-4311194.0,1,635725.75,-4311180.0,1,635695.75,-4311167.5,1,635656.0,-4311151.5,1,635606.3,-4311132.5,1,635584.7,-4311117.5,1,635553.3,-4311102.0,1,635517.9,-4311087.0,1,635482.5,-4311076.0,1,635450.0,-4311072.5,1,635421.75,-4311073.5,1,635391.6,-4311076.5,1,635348.75,-4311083.5,1,635315.44,-4311086.0,1,635277.1,-4311086.0,1,635229.94,-4311084.0,1,635195.4,-4311081.5,1,635162.56,-4311076.5,1,635143.6,-4311071.5,1,635114.0,-4311063.0,1,635091.94,-4311056.0,1,635059.3,-4311052.5,1,635009.4,-4311047.5,1,634963.0,-4311043.5,1,634930.7,-4311041.5,1,634910.25,-4311042.0,1,634895.8,-4311042.0,1,634872.06,-4311041.5,1,634828.0,-4311042.5,1,634785.4,-4311042.0,1,634740.94,-4311044.5,1,634700.94,-4311050.0,1,634676.8,-4311051.0,1,634652.7,-4311054.0,1,634616.75,-4311065.0,1,634585.5,-4311079.5,1,634564.6,-4311092.0,1,634543.56,-4311103.0,1,634517.3,-4311117.0,1,634475.7,-4311136.0,1,634454.56,-4311142.5,1,634428.5,-4311147.5,1,634394.25,-4311150.0,1,634348.94,-4311149.5,1,634308.9,-4311144.0,1,634271.6,-4311139.0,1,634225.2,-4311127.5,1,634181.4,-4311116.5,1,634135.3,-4311108.0,1,634085.25,-4311105.0,1,634033.4,-4311105.5,1,634019.1,-4311105.5,1,633997.8,-4311105.5,1,633952.0,-4311110.5,1,633909.7,-4311117.0,1,633864.56,-4311125.0,1,633826.8,-4311131.5,1,633802.44,-4311132.5,1,633763.5,-4311130.0,1,633726.25,-4311120.5,1,633686.6,-4311110.5,1,633659.75,-4311104.0,1,633627.6,-4311094.5,1,633587.6,-4311081.0,1,633544.0,-4311067.5,1,633511.25,-4311056.5,1,633509.56,-4311056.0,1,633478.75,-4311047.5,1,633446.5,-4311043.0,1,633414.0,-4311042.0,1,633375.5,-4311048.5,1,633342.44,-4311056.5,1,633307.7,-4311067.5,1,633272.5,-4311083.0,1,633242.75,-4311101.0,1,633223.8,-4311114.0,1,633180.25,-4311153.5,1,633154.8,-4311176.0,1,633130.3,-4311198.5,1,633106.75,-4311214.0,1,633083.3,-4311230.0,1,633059.4,-4311243.0,1,633036.06,-4311254.0,1,633005.06,-4311267.0,1,632971.25,-4311280.5,1,632936.75,-4311295.5,1,632898.9,-4311315.0,1,632862.1,-4311331.5,1,632828.3,-4311346.0,1,632787.25,-4311358.0,1,632745.06,-4311370.5,1,632711.7,-4311378.0,1,632681.6,-4311385.0,1,632655.2,-4311393.5,1,632635.1,-4311401.5,1,632616.25,-4311408.5
11_2_ëÂëDìnê¸_ìåì˙ñ{ó∑ãqìSìπ,0,636758.94,-4311429.0,1,636721.9,-4311431.0,1,636690.4,-4311432.5,1,636636.06,-4311432.0,1,636605.1,-4311428.0,1,636594.8,-4311426.0,1,636583.6,-4311423.5,1,636552.1,-4311417.0,1,636507.25,-4311409.5,1,636465.25,-4311401.5,1,636422.56,-4311394.0,1,636386.56,-4311387.5,1,636351.7,-4311381.0,1,636303.0,-4311374.0,1,636268.5,-4311368.0,1,636214.6,-4311358.5,1,636173.56,-4311352.5,1,636147.6,-4311347.0,1,636112.0,-4311340.0,1,636076.94,-4311330.0,1,636055.8,-4311324.0,1,636038.2,-4311317.5,1,636013.94,-4311307.5,1,635975.2,-4311287.5,1,635955.0,-4311277.0,1,635936.5,-4311265.5,1,635914.75,-4311255.0,1,635885.8,-4311243.0,1,635853.4,-4311229.5,1,635815.0,-4311214.0,1,635757.7,-4311194.0,1,635725.75,-4311180.0,1,635695.75,-4311167.5,1,635656.0,-4311151.5,1,635606.3,-4311132.5,1,635584.7,-4311117.5,1,635553.3,-4311102.0,1,635517.9,-4311087.0,1,635482.5,-4311076.0,1,635450.0,-4311072.5,1,635421.75,-4311073.5,1,635391.6,-4311076.5,1,635348.75,-4311083.5,1,635315.44,-4311086.0,1,635277.1,-4311086.0,1,635229.94,-4311084.0,1,635195.4,-4311081.5,1,635162.56,-4311076.5,1,635143.6,-4311071.5,1,635114.0,-4311063.0,1,635091.94,-4311056.0,1,635059.3,-4311052.5,1,635009.4,-4311047.5,1,634963.0,-4311043.5,1,634930.7,-4311041.5,1,634910.25,-4311042.0,1,634895.8,-4311042.0,1,634872.06,-4311041.5,1,634828.0,-4311042.5,1,634785.4,-4311042.0,1,634740.94,-4311044.5,1,634700.94,-4311050.0,1,634676.8,-4311051.0,1,634652.7,-4311054.0,1,634616.75,-4311065.0,1,634585.5,-4311079.5,1,634564.6,-4311092.0,1,634543.56,-4311103.0,1,634517.3,-4311117.0,1,634475.7,-4311136.0,1,634454.56,-4311142.5,1,634428.5,-4311147.5,1,634394.25,-4311150.0,1,634348.94,-4311149.5,1,634308.9,-4311144.0,1,634271.6,-4311139.0,1,634225.2,-4311127.5,1,634181.4,-4311116.5,1,634135.3,-4311108.0,1,634085.25,-4311105.0,1,634033.4,-4311105.5,1,634019.1,-4311105.5,1,633997.8,-4311105.5,1,633952.0,-4311110.5,1,633909.7,-4311117.0,1,633864.56,-4311125.0,1,633826.8,-4311131.5,1,633802.44,-4311132.5,1,633763.5,-4311130.0,1,633726.25,-4311120.5,1,633686.6,-4311110.5,1,633659.75,-4311104.0,1,633627.6,-4311094.5,1,633587.6,-4311081.0,1,633544.0,-4311067.5,1,633511.25,-4311056.5,1,633509.56,-4311056.0,1,633478.75,-4311047.5,1,633446.5,-4311043.0,1,633414.0,-4311042.0,1,633375.5,-4311048.5,1,633342.44,-4311056.5,1,633307.7,-4311067.5,1,633272.5,-4311083.0,1,633242.75,-4311101.0,1,633223.8,-4311114.0,1,633180.25,-4311153.5,1,633154.8,-4311176.0,1,633130.3,-4311198.5,1,633106.75,-4311214.0,1,633083.3,-4311230.0,1,633059.4,-4311243.0,1,633036.06,-4311254.0,1,633005.06,-4311267.0,1,632971.25,-4311280.5,1,632936.75,-4311295.5,1,632898.9,-4311315.0,1,632862.1,-4311331.5,1,632828.3,-4311346.0,1,632787.25,-4311358.0,1,632745.06,-4311370.5,1,632711.7,-4311378.0,1,632681.6,-4311385.0,1,632655.2,-4311393.5,1,632635.1,-4311401.5,1,632616.25,-4311408.5
11_2_ëÂëDìnê¸_ìåì˙ñ{ó∑ãqìSìπ,0,636893.7,-4311418.5,1,636758.94,-4311429.0
