# label, type1, x1, y1, type2, x2, y2, ...
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,556829.2,-4058812.2,1,556785.0,-4058830.8,1,556726.7,-4058854.8,1,556722.44,-4058856.0,1,556709.0,-4058862.8,1,556683.5,-4058876.2,1,556660.3,-4058889.8,1,556639.56,-4058904.8,1,556606.4,-4058931.2,1,556577.4,-4058960.2,1,556559.75,-4058982.5,1,556555.1,-4058990.0,1,556545.8,-4059005.5,1,556537.75,-4059025.0,1,556535.06,-4059031.5,1,556524.2,-4059064.0,1,556522.1,-4059070.0,1,556520.8,-4059075.5,1,556518.44,-4059083.8,1,556513.3,-4059103.8,1,556509.4,-4059128.0,1,556509.6,-4059187.0,1,556510.8,-4059207.0,1,556516.25,-4059229.5,1,556528.5,-4059261.2,1,556547.06,-4059294.0,1,556609.44,-4059394.5,1,556613.7,-4059401.5,1,556618.7,-4059409.8,1,556628.0,-4059425.8,1,556654.56,-4059467.0,1,556674.4,-4059498.2,1,556677.5,-4059502.0,1,556730.6,-4059584.0,1,556751.7,-4059614.8,1,556762.56,-4059630.0,1,556779.2,-4059655.8,1,556790.9,-4059677.2,1,556802.94,-4059702.8,1,556807.25,-4059712.0,1,556823.2,-4059752.0,1,556831.1,-4059781.0,1,556835.4,-4059798.2,1,556842.56,-4059840.8,1,556844.9,-4059867.5,1,556844.7,-4059901.5,1,556844.56,-4059918.0,1,556843.2,-4059935.5,1,556840.75,-4059956.0,1,556836.44,-4059974.5,1,556828.4,-4059999.5,1,556810.0,-4060050.2,1,556804.9,-4060062.2,1,556796.06,-4060082.8,1,556780.9,-4060111.5,1,556774.06,-4060128.5,1,556756.2,-4060165.8,1,556728.5,-4060220.8,1,556708.25,-4060262.2,1,556684.7,-4060309.0,1,556670.56,-4060338.0,1,556649.7,-4060381.2,1,556628.5,-4060422.0,1,556606.1,-4060468.5,1,556584.1,-4060512.0,1,556558.1,-4060562.0,1,556548.75,-4060589.2,1,556545.6,-4060597.0,1,556538.5,-4060626.8,1,556534.75,-4060641.5,1,556531.25,-4060662.8,1,556527.9,-4060677.8,1,556522.56,-4060698.2,1,556522.7,-4060703.2,1,556523.25,-4060715.2,1,556525.7,-4060728.5,1,556532.4,-4060754.2,1,556548.3,-4060799.8,1,556564.9,-4060834.8,1,556585.25,-4060867.8,1,556623.06,-4060918.0,1,556638.94,-4060935.5,1,556654.7,-4060953.0,1,556761.44,-4061054.5,1,556763.9,-4061056.0,1,556770.06,-4061062.2,1,556815.6,-4061101.5,1,556857.3,-4061139.2,1,556887.75,-4061168.2,1,556914.06,-4061196.8,1,556933.5,-4061216.0,1,556945.75,-4061230.2,1,556957.3,-4061245.2,1,556961.8,-4061251.0,1,556974.8,-4061274.0,1,556979.0,-4061284.0,1,556984.0,-4061292.0,1,556998.7,-4061331.5,1,557010.94,-4061369.5,1,557015.2,-4061388.2,1,557020.06,-4061406.5,1,557021.9,-4061417.5,1,557026.06,-4061443.2,1,557029.4,-4061510.2,1,557030.1,-4061587.0,1,557030.2,-4061590.5,1,557030.2,-4061591.0,1,557031.06,-4061630.8,1,557032.06,-4061666.8,1,557030.7,-4061690.5,1,557028.7,-4061706.5,1,557027.44,-4061708.5,1,557023.56,-4061729.0,1,556999.1,-4061834.0,1,556992.0,-4061869.5,1,556982.94,-4061913.0,1,556981.75,-4061919.5,1,556980.5,-4061927.8,1,556977.06,-4061948.5,1,556974.4,-4061981.0,1,556976.2,-4062085.2,1,556979.5,-4062147.8,1,556979.94,-4062175.8,1,556982.2,-4062211.5,1,556983.56,-4062235.8,1,556985.0,-4062255.8,1,556991.94,-4062348.5,1,556992.7,-4062367.0,1,556993.25,-4062384.0,1,556992.3,-4062474.2,1,556987.25,-4062513.5,1,556979.7,-4062617.2
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,557712.25,-4053266.5,1,557705.4,-4053175.0
12_4_é≠ìáìSìπê¸_é≠ìáìSìπ,0,559339.6,-3992136.0,1,559313.9,-3992205.5
12_5_ëÂêÙé≠ìáê¸_é≠ìáó’äCìSìπ,0,570635.6,-4008835.0,1,570616.75,-4008797.0,1,570575.25,-4008713.2
12_4_èÌëçê¸_ä÷ìåìSìπ,0,520079.94,-3999200.8,1,520160.9,-3998908.5,1,520173.25,-3998855.5,1,520225.22,-3998592.5,1,520291.47,-3998256.8,1,520363.94,-3997877.8,1,520384.94,-3997782.5,1,520396.06,-3997725.0,1,520422.28,-3997589.8,1,520435.56,-3997520.0,1,520453.22,-3997429.8,1,520457.06,-3997407.2,1,520472.78,-3997335.0,1,520479.8,-3997297.0,1,520489.9,-3997251.5,1,520489.9,-3997246.8,1,520492.44,-3997239.8,1,520492.44,-3997234.8,1,520497.47,-3997207.5,1,520506.9,-3997165.0,1,520514.56,-3997130.2,1,520532.22,-3997042.5,1,520534.1,-3997041.2,1,520534.1,-3997037.5,1,520535.28,-3997035.8,1,520534.75,-3997030.0,1,520536.6,-3997017.0,1,520545.5,-3996972.2,1,520551.8,-3996934.8,1,520553.72,-3996924.8,1,520561.3,-3996868.0,1,520565.84,-3996819.0,1,520570.94,-3996756.8,1,520574.16,-3996722.5,1,520578.06,-3996665.2,1,520583.2,-3996591.8,1,520587.06,-3996548.0,1,520590.97,-3996495.2,1,520595.44,-3996433.0,1,520596.75,-3996407.5,1,520598.7,-3996387.5,1,520601.94,-3996346.5,1,520602.62,-3996327.8,1,520603.88,-3996325.8,1,520603.25,-3996321.5,1,520611.7,-3996184.0,1,520612.88,-3996175.8,1,520614.88,-3996162.5
11_2_êÖåÀê¸_ìåì˙ñ{ó∑ãqìSìπ,0,510041.97,-4012339.0,1,510114.97,-4012326.2
12_4_é≠ìáìSìπê¸_é≠ìáìSìπ,0,552153.5,-3998951.5,1,552224.0,-3998934.2
11_2_êÖåÀê¸_ìåì˙ñ{ó∑ãqìSìπ,0,549169.5,-4017291.5,1,549110.1,-4017310.5,1,549025.94,-4017349.2
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,565085.7,-4031491.2,1,565113.0,-4031421.5,1,565139.56,-4031358.5,1,565156.06,-4031323.5,1,565168.5,-4031301.5,1,565187.44,-4031270.2,1,565212.44,-4031237.0,1,565233.3,-4031212.2,1,565260.7,-4031188.2,1,565277.25,-4031174.0,1,565321.3,-4031145.0,1,565342.06,-4031132.5,1,565374.25,-4031117.8,1,565422.06,-4031098.2,1,565509.25,-4031067.8,1,565618.8,-4031033.8,1,565766.9,-4030986.5,1,565937.6,-4030930.0,1,566178.8,-4030851.0,1,566295.06,-4030812.2,1,566443.94,-4030763.5,1,566577.6,-4030719.5,1,566710.75,-4030674.0,1,566790.6,-4030647.8,1,566796.75,-4030645.5,1,567000.7,-4030578.8,1,567087.75,-4030538.0,1,567129.7,-4030513.5,1,567162.4,-4030492.2,1,567186.9,-4030474.0,1,567204.2,-4030460.5,1,567230.44,-4030433.5,1,567250.06,-4030410.5,1,567267.3,-4030387.2,1,567281.7,-4030365.5,1,567290.75,-4030349.0,1,567316.8,-4030293.5,1,567332.2,-4030253.2,1,567346.0,-4030206.0,1,567363.06,-4030105.5
12_4_èÌëçê¸_ä÷ìåìSìπ,0,521822.94,-3976965.2,1,521808.12,-3977080.2
11_2_èÌî÷ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,578580.5,-4036013.2,1,578621.06,-4036116.8,1,578647.44,-4036184.0,1,578674.06,-4036252.2
12_4_é≠ìáìSìπê¸_é≠ìáìSìπ,0,552224.0,-3998934.2,1,552427.3,-3998888.2,1,552885.8,-3998786.2,1,553017.5,-3998755.5
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,560124.9,-4039680.2,1,560044.8,-4039837.0
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,560044.8,-4039837.0,1,559971.44,-4039992.0,1,559949.25,-4040037.8,1,559925.7,-4040076.2,1,559894.44,-4040117.5,1,559863.44,-4040147.8,1,559837.8,-4040169.2,1,559819.6,-4040184.2,1,559787.06,-4040201.8,1,559747.5,-4040222.0,1,559697.2,-4040242.2,1,559653.9,-4040257.2,1,559647.56,-4040259.8,1,559539.9,-4040304.8,1,559146.4,-4040460.5,1,559118.3,-4040471.5,1,558994.2,-4040517.0,1,558856.9,-4040573.0,1,558648.5,-4040659.5,1,558593.8,-4040682.5,1,558549.44,-4040701.2,1,558516.3,-4040721.2,1,558480.56,-4040747.8,1,558453.25,-4040776.0,1,558428.4,-4040818.2,1,558408.5,-4040871.5,1,558400.6,-4040912.0,1,558395.7,-4040967.5,1,558395.5,-4041089.0,1,558381.7,-4041156.2,1,558366.25,-4041202.0,1,558349.8,-4041238.0,1,558333.5,-4041262.5,1,558316.75,-4041286.0,1,558285.4,-4041317.5,1,558241.3,-4041347.8,1,558167.94,-4041393.5,1,558001.94,-4041504.5,1,557883.1,-4041585.8,1,557658.4,-4041740.8,1,557584.1,-4041790.8,1,557319.4,-4041972.2,1,557245.1,-4042024.5,1,557052.0,-4042155.0,1,556906.75,-4042256.0,1,556654.9,-4042428.2,1,556618.75,-4042458.0,1,556592.5,-4042480.2,1,556581.56,-4042496.8,1,556565.4,-4042527.2,1,556549.56,-4042572.2,1,556538.9,-4042622.2,1,556536.0,-4042676.0,1,556536.94,-4042721.5,1,556538.2,-4042742.5,1,556552.5,-4042817.8,1,556586.8,-4042990.0,1,556619.5,-4043151.8,1,556634.5,-4043232.0
12_4_ñ©ê¸_àÔèÈåí ,0,573659.25,-4019987.5,1,573599.06,-4020029.0
12_4_èÌëçê¸_ä÷ìåìSìπ,0,519591.0,-4009928.8,1,519564.06,-4010010.2,1,519542.62,-4010076.2,1,519535.1,-4010099.2,1,519502.38,-4010195.8,1,519485.38,-4010244.8,1,519423.8,-4010430.2,1,519404.28,-4010495.5,1,519394.84,-4010536.8,1,519389.72,-4010579.8,1,519389.0,-4010615.2,1,519392.72,-4010642.5,1,519402.56,-4010694.2,1,519420.53,-4010771.5,1,519460.75,-4010943.5,1,519468.72,-4010982.8,1,519474.97,-4011007.0,1,519486.72,-4011045.0,1,519493.62,-4011060.0,1,519514.72,-4011103.8,1,519529.66,-4011128.0,1,519568.88,-4011180.2,1,519768.2,-4011431.2,1,519794.6,-4011464.2,1,519797.47,-4011468.0,1,520008.56,-4011736.2,1,520058.34,-4011797.5,1,520121.94,-4011870.5,1,520167.97,-4011924.8,1,520238.1,-4012002.0,1,520250.8,-4012016.0,1,520325.6,-4012099.5,1,520329.34,-4012102.5,1,520404.75,-4012188.0,1,520538.0,-4012334.8,1,520604.62,-4012410.2,1,520608.38,-4012413.5,1,520716.1,-4012535.8,1,520748.53,-4012570.0,1,520768.5,-4012588.2,1,520787.78,-4012601.8,1,520810.28,-4012614.5,1,520835.84,-4012625.0,1,520870.1,-4012636.2,1,520925.12,-4012645.2,1,520971.7,-4012653.8,1,521049.5,-4012667.5,1,521067.38,-4012669.8,1,521105.78,-4012670.5,1,521142.88,-4012672.2,1,521177.6,-4012677.2,1,521204.88,-4012682.5
12_5_ê^â™ê¸_ê^â™Ëcìπ,0,520545.25,-4018690.8,1,520549.38,-4018764.5
12_4_èÌëçê¸_ä÷ìåìSìπ,0,521808.12,-3977080.2,1,521797.1,-3977162.2,1,521789.38,-3977219.0,1,521764.66,-3977340.5,1,521755.62,-3977384.8,1,521731.72,-3977502.5,1,521627.5,-3977979.2,1,521577.94,-3978224.2,1,521572.47,-3978251.5,1,521560.7,-3978354.8,1,521555.03,-3978449.8,1,521552.12,-3978499.2,1,521531.4,-3978973.2,1,521524.78,-3979174.2,1,521516.56,-3979394.5,1,521516.44,-3979447.0,1,521516.25,-3979456.8,1,521517.75,-3979461.0,1,521530.56,-3979534.5,1,521535.56,-3979555.2,1,521557.8,-3979630.2,1,521568.8,-3979663.5,1,521580.72,-3979699.5,1,521609.22,-3979792.2,1,521629.88,-3979857.5,1,521643.75,-3979900.2,1,521719.3,-3980133.0,1,521761.53,-3980260.0,1,521800.94,-3980367.8,1,521824.3,-3980421.2,1,521845.66,-3980462.2,1,521857.16,-3980483.0,1,521875.56,-3980508.8,1,521911.94,-3980555.0,1,521972.5,-3980623.5,1,521993.9,-3980644.5,1,522026.34,-3980675.2,1,522061.78,-3980705.8,1,522123.66,-3980756.2,1,522395.16,-3980971.8,1,522477.78,-3981037.2
11_2_êÖåÀê¸_ìåì˙ñ{ó∑ãqìSìπ,0,513521.2,-4011876.5,1,513426.12,-4011876.2
11_2_èÌî÷ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,573966.7,-4030923.5,1,573813.25,-4030774.0
12_4_èÌëçê¸_ä÷ìåìSìπ,0,522601.0,-3973719.8,1,522446.78,-3974174.0,1,522435.16,-3974208.0,1,522187.5,-3974938.0,1,522129.72,-3975108.5,1,522108.72,-3975170.5,1,522051.12,-3975345.0
12_5_ê^â™ê¸_ê^â™Ëcìπ,0,520612.94,-4016792.2,1,520530.7,-4017047.2,1,520456.8,-4017282.5,1,520434.72,-4017368.5,1,520423.9,-4017423.0,1,520415.44,-4017506.5,1,520414.12,-4017574.8,1,520415.12,-4017640.2,1,520419.1,-4017707.8,1,520426.62,-4017782.8,1,520437.03,-4017859.0,1,520444.1,-4017910.0,1,520458.7,-4018000.2,1,520503.56,-4018264.8,1,520524.5,-4018400.8,1,520531.4,-4018472.0,1,520545.25,-4018690.8
11_2_êÖåÀê¸_ìåì˙ñ{ó∑ãqìSìπ,0,511924.0,-4012019.0,1,511723.2,-4012051.2
11_2_èÌî÷ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,549674.44,-3997147.8,1,549798.4,-3997386.5,1,549824.06,-3997439.0
11_2_êÖåSê¸_ìåì˙ñ{ó∑ãqìSìπ,0,569460.6,-4035498.2,1,569457.1,-4035488.0,1,569449.56,-4035465.0,1,569407.5,-4035335.0,1,569398.56,-4035302.5,1,569390.7,-4035269.2,1,569385.8,-4035235.5,1,569384.3,-4035203.8,1,569384.44,-4035187.0,1,569390.0,-4035066.0,1,569392.75,-4035002.5,1,569393.94,-4034973.5,1,569404.9,-4034783.2,1,569408.6,-4034730.8,1,569409.0,-4034696.5,1,569407.9,-4034671.8,1,569405.06,-4034644.5,1,569399.56,-4034622.5,1,569391.44,-4034597.0,1,569380.4,-4034572.2,1,569358.06,-4034538.0,1,569336.1,-4034512.8,1,569294.8,-4034472.5,1,569252.75,-4034443.8,1,569212.0,-4034421.0,1,569174.9,-4034408.0,1,569134.25,-4034401.8,1,569040.0,-4034395.5,1,568993.1,-4034387.8,1,568959.44,-4034375.2,1,568911.0,-4034351.8,1,568872.1,-4034325.0,1,568838.25,-4034294.2,1,568805.75,-4034257.8,1,568792.9,-4034237.8,1,568777.9,-4034210.2,1,568757.44,-4034162.0,1,568746.06,-4034120.5,1,568731.94,-4034082.2,1,568699.25,-4034013.0,1,568673.56,-4033976.8,1,568621.94,-4033925.0,1,568564.75,-4033883.2,1,568436.3,-4033800.8,1,568410.6,-4033781.0,1,568384.56,-4033757.5,1,568353.56,-4033720.8,1,568336.7,-4033694.2,1,568313.4,-4033647.5,1,568296.44,-4033608.0,1,568283.4,-4033570.2,1,568271.2,-4033528.2,1,568261.6,-4033489.0,1,568254.25,-4033439.0,1,568245.7,-4033349.2,1,568243.0,-4033282.5,1,568243.6,-4033205.2,1,568243.75,-4033187.8,1,568250.44,-4033078.8
12_4_é≠ìáìSìπê¸_é≠ìáìSìπ,0,568895.75,-3996282.8,1,568628.3,-3996178.2,1,568571.1,-3996164.2,1,568512.06,-3996156.0,1,568488.5,-3996154.8,1,568476.3,-3996155.5,1,568451.4,-3996159.5,1,568429.8,-3996165.8,1,568407.44,-3996173.8,1,568375.1,-3996188.0,1,568349.5,-3996203.2,1,568312.5,-3996233.2,1,568264.25,-3996274.5,1,568145.1,-3996387.8,1,568110.94,-3996413.8,1,568084.8,-3996430.5,1,568057.8,-3996444.8,1,568023.5,-3996456.8,1,567995.44,-3996465.2,1,567944.56,-3996476.0,1,567900.3,-3996482.8,1,567863.0,-3996482.0,1,567641.4,-3996465.8,1,567250.9,-3996438.8,1,567157.0,-3996431.8,1,567128.1,-3996429.8,1,567109.4,-3996430.8,1,567084.2,-3996436.2,1,567037.2,-3996450.8
11_2_èÌî÷ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,541796.44,-3987719.0,1,541784.0,-3987690.8,1,541770.5,-3987659.0,1,541759.4,-3987629.8,1,541750.7,-3987607.2,1,541741.5,-3987583.2,1,541731.5,-3987561.2,1,541727.9,-3987551.0,1,541723.0,-3987538.8,1,541714.25,-3987516.8,1,541708.6,-3987503.0,1,541655.7,-3987379.2,1,541636.3,-3987337.0,1,541624.1,-3987314.5,1,541603.75,-3987277.5,1,541586.1,-3987251.2,1,541560.9,-3987219.5,1,541542.25,-3987201.5,1,541516.25,-3987175.8,1,541490.06,-3987152.2,1,541478.25,-3987142.0,1,541432.2,-3987103.0,1,541347.6,-3987037.8,1,541294.75,-3986996.8,1,541268.8,-3986977.2,1,541245.56,-3986959.5,1,541133.5,-3986871.8,1,541113.6,-3986856.8,1,541089.4,-3986837.5,1,541062.6,-3986816.8,1,541055.75,-3986811.0,1,540980.56,-3986752.8,1,540907.7,-3986697.0,1,540903.4,-3986693.2,1,540893.44,-3986686.5,1,540881.56,-3986676.5,1,540856.7,-3986658.2,1,540780.8,-3986599.2,1,540706.1,-3986543.5,1,540694.94,-3986536.0,1,540679.3,-3986524.0,1,540590.4,-3986459.5,1,540557.94,-3986435.8,1,540527.44,-3986415.0,1,540512.5,-3986403.8,1,540437.9,-3986350.5,1,540379.3,-3986304.2,1,540338.9,-3986265.2,1,540306.06,-3986222.8,1,540302.3,-3986215.5,1,540286.2,-3986189.8,1,540262.0,-3986148.0,1,540253.4,-3986128.0,1,540238.56,-3986091.0,1,540222.56,-3986043.2,1,540212.2,-3985995.8,1,540193.4,-3985879.2,1,540185.3,-3985821.2,1,540175.2,-3985754.5,1,540166.7,-3985704.0,1,540156.3,-3985653.5,1,540144.56,-3985611.8,1,540140.25,-3985596.2,1,540123.6,-3985553.2,1,540113.7,-3985530.0,1,540102.56,-3985508.2,1,540097.6,-3985498.2,1,540070.4,-3985456.5,1,540056.06,-3985435.8,1,540030.0,-3985403.2,1,540011.4,-3985380.0,1,539956.1,-3985309.5,1,539940.5,-3985290.0,1,539893.06,-3985230.8,1,539863.6,-3985192.0,1,539843.2,-3985167.0,1,539812.6,-3985127.5,1,539731.4,-3985013.2,1,539656.3,-3984887.8,1,539561.5,-3984730.5,1,539556.5,-3984721.8,1,539417.7,-3984488.2,1,539363.8,-3984397.5,1,539355.0,-3984383.2,1,539327.75,-3984338.8,1,539314.8,-3984316.2,1,539178.3,-3984089.0,1,539146.8,-3984035.5,1,539126.94,-3984001.8,1,539082.25,-3983926.8,1,539058.06,-3983886.0,1,539037.0,-3983851.8,1,538999.2,-3983786.8,1,538967.56,-3983736.2,1,538948.4,-3983702.5,1,538931.56,-3983676.2,1,538905.56,-3983632.8,1,538898.4,-3983620.5,1,538888.2,-3983603.2,1,538875.25,-3983582.0,1,538837.3,-3983517.8,1,538766.06,-3983396.0,1,538738.75,-3983350.5,1,538734.4,-3983341.8,1,538727.0,-3983331.0,1,538681.1,-3983253.0,1,538632.75,-3983171.2,1,538628.44,-3983165.5,1,538601.75,-3983122.0,1,538596.75,-3983113.8,1,538535.94,-3983012.0,1,538527.4,-3982998.2,1,538418.8,-3982816.0,1,538400.8,-3982784.8,1,538376.3,-3982744.2,1,538356.9,-3982711.5,1,538329.5,-3982666.5
