# label, type1, x1, y1, type2, x2, y2, ...
11_2_âHâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,492088.5,-4276732.5,1,491966.12,-4276621.0
11_2_âúâHê¸_ìåì˙ñ{ó∑ãqìSìπ,0,548763.2,-4219172.5,1,548742.3,-4219109.0,1,548725.8,-4219069.5,1,548705.3,-4219036.0,1,548691.94,-4219011.5,1,548677.06,-4218988.0,1,548660.3,-4218966.0,1,548641.75,-4218945.5,1,548621.06,-4218924.0,1,548599.2,-4218904.0,1,548576.3,-4218885.5,1,548552.5,-4218868.0,1,548527.8,-4218851.5,1,548502.3,-4218836.5,1,548476.06,-4218823.0,1,548449.06,-4218810.5,1,548421.5,-4218800.0,1,548328.0,-4218764.0,1,548296.4,-4218750.5,1,548267.2,-4218734.0,1,548228.8,-4218708.5,1,548220.0,-4218702.5,1,548203.9,-4218690.5,1,548183.2,-4218674.5,1,548163.75,-4218656.5,1,548145.75,-4218637.5,1,548129.1,-4218617.0,1,548114.2,-4218595.5,1,548053.4,-4218492.0,1,548038.94,-4218464.5,1,548022.2,-4218438.5,1,548003.2,-4218414.0,1,547982.25,-4218391.0,1,547959.44,-4218370.0,1,547934.8,-4218351.0,1,547908.75,-4218334.0,1,547788.4,-4218265.0,1,547763.75,-4218251.5,1,547740.5,-4218236.0,1,547718.44,-4218219.0,1,547697.94,-4218200.0,1,547679.06,-4218179.0,1,547662.0,-4218157.0,1,547598.06,-4218048.5,1,547567.56,-4217993.5,1,547525.7,-4217917.0,1,547439.06,-4217759.5,1,547423.3,-4217731.0,1,547196.5,-4217319.5,1,547184.1,-4217297.0,1,547101.56,-4217147.5
11_2_âHâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,502212.56,-4282160.0,1,502003.66,-4282143.0,1,501829.75,-4282129.0,1,501778.66,-4282124.0,1,501740.25,-4282120.0,1,501699.84,-4282116.0,1,501686.28,-4282115.0,1,501591.75,-4282091.5,1,501508.9,-4282060.0,1,501430.2,-4282014.0,1,501378.84,-4281972.5,1,501327.47,-4281907.5,1,501152.5,-4281647.0,1,501144.94,-4281635.5,1,501109.8,-4281584.0,1,501078.97,-4281539.0,1,500766.9,-4281078.0,1,500681.16,-4280948.0,1,500561.28,-4280765.0,1,500460.12,-4280614.0,1,500448.12,-4280593.5,1,500353.75,-4280457.5,1,500270.3,-4280339.5,1,500132.53,-4280135.5,1,500101.4,-4280088.0,1,499970.3,-4279889.5,1,499882.34,-4279761.0,1,499775.25,-4279602.0,1,499641.78,-4279410.5,1,499631.28,-4279396.5,1,499620.22,-4279382.5,1,499608.75,-4279369.0,1,499596.75,-4279356.0,1,499584.3,-4279343.0,1,499571.47,-4279331.0,1,499558.16,-4279319.0,1,499544.4,-4279308.0,1,499496.94,-4279272.0,1,499361.4,-4279170.0,1,499251.6,-4279089.0
11_2_âúâHê¸_ìåì˙ñ{ó∑ãqìSìπ,0,556269.9,-4252986.0,1,556278.94,-4252744.5,1,556292.0,-4252395.0,1,556298.5,-4252282.0,1,556301.1,-4252217.5,1,556301.75,-4252199.5,1,556296.4,-4252101.0,1,556220.06,-4251412.0,1,556214.8,-4251364.5,1,556175.0,-4251005.0,1,556169.5,-4250955.0,1,556093.3,-4250267.0
11_2_ó§âHêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,524230.9,-4287534.0,1,524199.1,-4287547.5,1,524163.2,-4287558.0,1,524120.7,-4287565.5,1,524073.72,-4287569.0,1,524004.22,-4287572.0,1,523868.28,-4287580.0,1,523758.12,-4287586.0,1,523656.4,-4287595.0,1,523580.5,-4287596.0,1,523544.16,-4287606.0,1,523513.9,-4287614.5,1,523473.84,-4287622.5,1,523463.78,-4287623.5,1,523426.25,-4287626.5,1,523367.56,-4287624.5,1,523244.94,-4287617.0,1,523172.88,-4287613.5,1,523009.16,-4287589.0,1,522940.22,-4287575.5,1,522882.06,-4287563.5,1,522785.75,-4287537.5,1,522700.78,-4287512.5,1,522643.94,-4287499.5,1,522603.4,-4287495.5,1,522552.25,-4287494.0,1,522513.94,-4287496.5,1,522435.78,-4287501.0,1,522169.53,-4287522.0,1,521918.88,-4287547.5,1,521665.3,-4287570.5,1,521440.6,-4287591.0,1,521203.6,-4287613.0,1,521073.56,-4287625.0,1,520969.66,-4287634.5,1,520919.72,-4287641.0,1,520780.66,-4287684.0,1,520749.2,-4287695.0,1,520677.3,-4287740.0,1,520656.53,-4287753.0,1,520498.9,-4287855.5
11_2_âúâHê¸_ìåì˙ñ{ó∑ãqìSìπ,0,553683.3,-4310155.0,1,553696.25,-4310423.0,1,553703.56,-4310499.0,1,553711.9,-4310555.0,1,553726.25,-4310604.5
11_2_ïƒç‚ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,526742.06,-4206240.5,1,526710.0,-4206280.5
11_2_ó§âHìåê¸_ìåì˙ñ{ó∑ãqìSìπ,0,554353.9,-4278793.5,1,554414.56,-4278808.0,1,554473.75,-4278828.5,1,554530.7,-4278853.0,1,554583.5,-4278887.5,1,554615.56,-4278912.0,1,554641.06,-4278937.0,1,554683.1,-4278993.0,1,554766.6,-4279152.5,1,554794.2,-4279185.0,1,554833.4,-4279227.5,1,554894.6,-4279271.5,1,554958.7,-4279301.5,1,555294.1,-4279416.0,1,555329.0,-4279429.5,1,555395.8,-4279463.0,1,555473.5,-4279513.0,1,555524.7,-4279558.5,1,555557.5,-4279592.0,1,555689.44,-4279768.5
11_2_ïƒç‚ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,525405.6,-4207793.5,1,525552.6,-4207642.5,1,525554.2,-4207641.0,1,525752.5,-4207427.5,1,525755.3,-4207424.5,1,525829.9,-4207344.0,1,525860.44,-4207310.5,1,525881.1,-4207287.5,1,525932.7,-4207230.0,1,525989.5,-4207162.5,1,526070.7,-4207065.5,1,526296.2,-4206787.0,1,526454.0,-4206594.0
11_2_âHâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,494498.25,-4277546.5,1,494761.78,-4277584.0,1,494895.6,-4277595.0,1,495092.38,-4277612.5,1,495252.3,-4277626.5,1,495270.22,-4277628.0,1,495557.8,-4277657.5,1,495757.1,-4277675.5,1,496111.9,-4277711.0,1,496229.66,-4277723.0,1,496275.47,-4277728.0,1,496474.16,-4277747.5,1,496611.56,-4277762.0,1,496754.0,-4277779.0,1,496780.0,-4277783.0,1,496803.47,-4277784.5,1,496829.12,-4277783.0,1,496887.12,-4277781.0,1,496976.4,-4277769.5,1,497005.62,-4277762.0,1,497073.53,-4277743.0,1,497101.72,-4277736.0,1,497178.47,-4277721.0
11_2_âHâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,483232.16,-4261669.0,1,483234.28,-4261683.5,1,483250.7,-4261729.0,1,483289.8,-4261821.0,1,483318.97,-4261891.5,1,483332.56,-4261927.0,1,483354.44,-4261980.5,1,483378.53,-4262041.5,1,483391.5,-4262074.5,1,483408.84,-4262119.5,1,483447.38,-4262209.0,1,483477.12,-4262279.0,1,483505.5,-4262345.0,1,483520.9,-4262378.0,1,483580.6,-4262507.5,1,483625.38,-4262597.0,1,483656.0,-4262657.5,1,483694.62,-4262725.5,1,483707.12,-4262748.0,1,483746.12,-4262814.0,1,483754.78,-4262828.0,1,483800.16,-4262901.0,1,483843.6,-4262973.0,1,483858.28,-4263000.0,1,483877.44,-4263035.5,1,483906.16,-4263107.0,1,483939.34,-4263194.5,1,483985.34,-4263328.5,1,484010.94,-4263409.0,1,484034.2,-4263486.5,1,484044.97,-4263522.5,1,484057.06,-4263565.0,1,484062.88,-4263592.5,1,484076.6,-4263652.0,1,484092.16,-4263728.0,1,484125.75,-4263883.5,1,484143.94,-4263962.0,1,484164.6,-4264054.0,1,484185.25,-4264156.0,1,484192.28,-4264185.5,1,484200.03,-4264232.0
11_2_ó§âHìåê¸_ìåì˙ñ{ó∑ãqìSìπ,0,555689.44,-4279768.5,1,555729.5,-4279825.0
11_2_ó§âHìåê¸_ìåì˙ñ{ó∑ãqìSìπ,0,563834.9,-4285058.0,1,563711.75,-4285052.0
11_2_ó§âHêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,528611.0,-4283389.0,1,528679.4,-4283344.0
11_2_âHâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,509008.6,-4302171.5,1,509118.88,-4301984.5
11_2_ó§âHìåê¸_ìåì˙ñ{ó∑ãqìSìπ,0,575689.1,-4281845.0,1,575620.94,-4281899.5,1,575572.06,-4281938.5,1,575501.3,-4281978.0,1,575432.8,-4282004.5,1,575356.2,-4282026.5,1,575269.6,-4282042.0,1,574319.9,-4282210.0,1,574277.75,-4282217.0,1,574115.56,-4282243.0,1,573829.44,-4282252.0,1,573757.56,-4282260.5,1,573583.75,-4282315.0,1,573477.9,-4282349.0,1,573420.2,-4282368.0,1,573324.75,-4282390.5,1,573263.75,-4282390.5,1,573204.75,-4282383.5,1,573158.8,-4282371.5,1,573112.8,-4282351.0,1,572929.5,-4282246.0,1,572896.56,-4282227.0,1,572745.75,-4282135.5,1,572646.0,-4282053.0,1,572196.8,-4281606.5,1,572030.2,-4281441.5,1,571888.94,-4281308.5,1,571790.1,-4281223.5,1,571740.2,-4281198.5,1,571568.4,-4281148.0,1,571523.4,-4281115.5,1,571400.25,-4281027.5,1,571150.7,-4280946.5,1,571085.2,-4280940.5,1,570981.4,-4280958.5,1,570849.8,-4281004.5,1,570771.44,-4281049.0,1,570669.2,-4281122.5,1,570649.56,-4281143.5
11_2_âHâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,509118.88,-4301984.5,1,509245.6,-4301782.0,1,509298.6,-4301692.5,1,509341.25,-4301619.0,1,509351.75,-4301600.5,1,509356.97,-4301591.5,1,509387.9,-4301538.5,1,509489.44,-4301363.5,1,509524.72,-4301315.0,1,509563.25,-4301267.0,1,509598.75,-4301231.5,1,509611.6,-4301218.5,1,509647.72,-4301187.5,1,509697.94,-4301151.0,1,509748.34,-4301121.5,1,509799.72,-4301094.5,1,509863.66,-4301068.5,1,510027.5,-4301008.0,1,510082.22,-4300988.5,1,510111.62,-4300978.5,1,510442.97,-4300865.0,1,510660.1,-4300789.5,1,510681.44,-4300782.0,1,511223.94,-4300590.5,1,511295.4,-4300571.5,1,511309.97,-4300566.0,1,511470.53,-4300510.0
11_2_âúâHê¸_ìåì˙ñ{ó∑ãqìSìπ,0,547101.56,-4217147.5,1,547016.1,-4216986.5
11_2_ç∂ëÚê¸_ìåì˙ñ{ó∑ãqìSìπ,0,544341.56,-4244223.5,1,544311.1,-4244211.5,1,544279.1,-4244195.5,1,544243.75,-4244174.5
11_2_ïƒç‚ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,528614.56,-4196821.0,1,528641.0,-4196751.5
11_2_âHâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,511916.38,-4318371.5,1,511944.72,-4318345.5,1,511990.7,-4318310.5,1,512043.44,-4318275.5,1,512100.16,-4318246.5,1,512153.38,-4318227.0,1,512219.94,-4318208.5,1,512273.25,-4318193.5,1,512290.12,-4318187.5,1,512314.2,-4318176.5,1,512340.5,-4318164.0,1,512399.28,-4318137.0,1,512455.06,-4318106.0,1,512510.06,-4318065.0,1,512557.97,-4318017.5,1,512608.6,-4317957.5,1,512646.66,-4317897.5,1,512669.38,-4317864.0,1,512721.34,-4317786.0,1,512774.06,-4317707.0,1,512814.9,-4317645.5,1,512959.34,-4317420.5,1,512995.6,-4317366.0,1,513083.1,-4317233.5,1,513163.94,-4317111.0,1,513192.3,-4317068.0,1,513414.56,-4316727.0,1,513572.72,-4316484.5,1,513703.72,-4316287.5,1,513886.1,-4316008.5,1,514007.25,-4315822.0,1,514201.44,-4315530.0,1,514351.84,-4315297.0,1,514375.53,-4315260.0,1,514454.7,-4315137.0,1,514490.5,-4315058.5,1,514526.8,-4314970.0,1,514533.22,-4314933.5,1,514554.84,-4314846.0,1,514558.44,-4314770.0,1,514557.62,-4314701.0,1,514553.84,-4314634.5,1,514550.75,-4314617.5,1,514527.72,-4314487.5,1,514519.5,-4314434.5,1,514503.5,-4314333.5,1,514422.22,-4313868.5,1,514385.16,-4313649.5,1,514337.53,-4313370.0,1,514306.1,-4313184.0,1,514289.72,-4313093.5,1,514262.66,-4312936.5,1,514258.12,-4312909.5,1,514224.47,-4312709.0,1,514216.75,-4312667.5,1,514192.06,-4312534.5
12_5_ÉtÉâÉèÅ[í∑à‰ê¸_éRå`ìSìπ,0,534505.25,-4208068.0,1,534414.4,-4208102.5,1,534355.25,-4208125.0,1,534313.25,-4208141.0,1,534287.9,-4208149.0,1,534266.56,-4208154.0,1,534244.94,-4208157.0,1,534223.2,-4208158.5,1,534201.44,-4208158.5,1,534179.6,-4208157.0,1,534158.1,-4208153.5,1,534137.2,-4208149.5,1,534113.6,-4208143.5,1,534091.1,-4208136.0,1,534069.3,-4208126.5,1,534048.75,-4208115.0,1,534029.3,-4208101.0,1,534011.5,-4208085.5,1,533896.3,-4207980.0,1,533799.5,-4207891.0,1,533722.4,-4207820.5,1,533642.75,-4207747.5,1,533578.5,-4207688.5,1,533494.9,-4207612.0,1,533459.75,-4207580.0
11_2_ó§âHìåê¸_ìåì˙ñ{ó∑ãqìSìπ,0,580496.2,-4280827.0,1,580300.6,-4280761.5,1,580249.5,-4280742.0,1,580237.6,-4280737.5,1,580190.0,-4280719.0,1,580137.6,-4280696.0,1,580084.7,-4280664.0,1,579968.1,-4280571.0,1,579882.25,-4280515.5,1,579800.6,-4280495.0,1,579782.0,-4280493.5,1,579614.4,-4280478.5,1,579541.7,-4280471.0,1,579294.75,-4280417.0,1,579198.7,-4280410.5,1,579110.1,-4280432.0,1,578983.56,-4280489.0,1,578856.2,-4280560.0,1,578726.1,-4280636.0,1,578348.56,-4280861.0,1,578251.1,-4280918.5,1,578103.7,-4280991.0,1,577901.25,-4281036.0,1,577786.5,-4281080.0,1,577548.2,-4281200.5,1,577456.8,-4281221.5,1,577421.94,-4281230.0,1,577307.75,-4281219.5,1,577058.8,-4281167.0,1,576967.25,-4281167.5,1,576511.0,-4281273.5,1,576481.0,-4281282.5,1,576455.4,-4281289.5,1,576414.94,-4281311.0,1,576382.1,-4281328.5,1,576338.9,-4281356.0,1,575794.56,-4281760.5
11_2_âHâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,484682.97,-4265345.0,1,484728.12,-4265414.0,1,484765.2,-4265481.5
11_2_âHâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,486696.34,-4269255.0,1,486793.0,-4269443.0,1,486844.53,-4269543.5,1,486857.62,-4269570.0,1,486895.62,-4269649.5,1,486927.44,-4269724.0,1,486931.53,-4269732.5,1,486964.4,-4269811.0,1,487346.9,-4270726.0,1,487374.94,-4270790.5,1,487397.56,-4270842.0,1,487413.75,-4270884.5,1,487425.56,-4270933.0,1,487435.44,-4271014.0,1,487441.03,-4271077.5,1,487452.03,-4271157.5,1,487460.22,-4271269.0,1,487464.4,-4271388.0,1,487468.1,-4271463.0,1,487471.3,-4271521.0,1,487476.53,-4271564.0,1,487487.28,-4271605.5,1,487502.94,-4271649.5,1,487518.84,-4271692.0,1,487541.44,-4271729.0,1,487577.47,-4271796.5,1,487604.38,-4271852.0,1,487626.88,-4271892.5,1,487659.44,-4271949.0,1,487697.1,-4272005.0,1,487727.47,-4272052.5,1,487741.5,-4272071.5,1,487766.16,-4272098.0,1,487801.72,-4272136.5,1,487816.9,-4272162.0,1,487826.2,-4272189.5,1,487829.25,-4272201.0,1,487879.1,-4272323.0,1,487890.9,-4272358.5,1,487918.34,-4272429.0,1,487939.03,-4272485.0,1,487946.66,-4272506.0,1,487961.84,-4272546.0,1,487983.4,-4272582.0,1,487996.75,-4272604.5,1,488027.34,-4272643.0,1,488061.44,-4272686.0,1,488125.22,-4272766.0,1,488182.84,-4272834.5,1,488206.3,-4272868.5,1,488218.88,-4272893.0,1,488253.34,-4272964.0,1,488266.44,-4272996.0,1,488296.03,-4273060.0,1,488320.22,-4273117.5,1,488326.94,-4273132.5,1,488351.78,-4273176.0,1,488379.34,-4273212.0,1,488401.8,-4273237.0,1,488422.22,-4273258.5,1,488454.62,-4273285.0,1,488470.72,-4273297.5,1,488490.7,-4273313.0,1,488580.66,-4273385.0,1,488614.38,-4273418.0,1,488635.75,-4273451.5,1,488647.44,-4273478.0,1,488688.88,-4273553.5,1,488707.9,-4273596.5,1,488718.84,-4273644.0,1,488751.9,-4273773.5,1,488779.72,-4273887.5,1,488799.66,-4273962.5,1,488823.0,-4274029.5,1,488842.44,-4274072.0,1,488864.78,-4274107.0,1,488905.56,-4274155.0,1,488963.03,-4274194.0,1,489071.5,-4274257.0
11_2_âúâHê¸_ìåì˙ñ{ó∑ãqìSìπ,0,556075.8,-4250091.5,1,556056.8,-4249922.0,1,556037.8,-4249751.5,1,556034.25,-4249720.5,1,556021.5,-4249606.5,1,556016.44,-4249556.0,1,556012.44,-4249520.0,1,556009.5,-4249493.5,1,555947.1,-4248934.5,1,555907.56,-4248579.5,1,555856.7,-4248124.0,1,555831.06,-4247893.5,1,555820.06,-4247795.5
11_2_âúâHê¸_ìåì˙ñ{ó∑ãqìSìπ,0,540351.6,-4182362.5,1,540393.3,-4182242.2,1,540419.0,-4182168.0
11_2_ïƒç‚ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,526609.3,-4206405.5,1,526675.6,-4206323.0,1,526710.0,-4206280.5
11_2_ç∂ëÚê¸_ìåì˙ñ{ó∑ãqìSìπ,0,540796.56,-4242512.5,1,541004.2,-4242661.5,1,541041.0,-4242690.0,1,541080.56,-4242715.5,1,541138.75,-4242758.0,1,541177.5,-4242776.0,1,541210.2,-4242788.5,1,541263.06,-4242801.5,1,541361.6,-4242817.0,1,541534.94,-4242842.0,1,541573.25,-4242843.5,1,541598.44,-4242838.5,1,541627.6,-4242833.0,1,541629.1,-4242832.5,1,541661.5,-4242822.5,1,541690.7,-4242810.0,1,541720.0,-4242795.0,1,541806.1,-4242711.0,1,541912.25,-4242606.5,1,542000.7,-4242520.5,1,542028.06,-4242489.5,1,542075.5,-4242457.0,1,542102.94,-4242438.0,1,542178.0,-4242399.5,1,542277.3,-4242362.5
11_2_âúâHê¸_ìåì˙ñ{ó∑ãqìSìπ,0,556646.8,-4260865.0,1,556637.94,-4261018.0
11_2_âHâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,514909.22,-4293126.0,1,514936.03,-4293049.0,1,514966.72,-4292968.5,1,514982.72,-4292908.0,1,514993.4,-4292851.0,1,515009.9,-4292764.5,1,515017.4,-4292691.0,1,515012.78,-4292653.0,1,515000.88,-4292581.5,1,514985.94,-4292494.5,1,514979.75,-4292456.0,1,514961.72,-4292395.0,1,514925.84,-4292329.0,1,514865.94,-4292233.5,1,514840.47,-4292168.0,1,514831.4,-4292139.0,1,514824.25,-4292116.0,1,514800.16,-4292008.0,1,514777.3,-4291874.5,1,514754.47,-4291742.5,1,514734.06,-4291610.5,1,514713.66,-4291472.5,1,514689.62,-4291330.0,1,514661.2,-4291158.5,1,514654.4,-4291118.0,1,514642.66,-4291052.0,1,514582.06,-4290666.0,1,514531.3,-4290361.5,1,514489.44,-4290107.5,1,514469.47,-4290000.0,1,514462.84,-4289968.0
11_2_ó§âHêºê¸_ìåì˙ñ{ó∑ãqìSìπ,0,520388.0,-4287931.0,1,520302.66,-4287984.5,1,520109.1,-4288112.0,1,520051.2,-4288149.0,1,519919.9,-4288233.0,1,519728.8,-4288359.5,1,519574.84,-4288462.0,1,519527.38,-4288493.5,1,519417.78,-4288566.5,1,519225.44,-4288700.0,1,519104.2,-4288790.5,1,519034.12,-4288859.0,1,519028.28,-4288864.5,1,519004.44,-4288890.0,1,518904.0,-4289016.5,1,518793.03,-4289162.0,1,518686.44,-4289300.5,1,518563.3,-4289454.5,1,518530.12,-4289496.0,1,518425.53,-4289625.0,1,518412.4,-4289641.5,1,518323.16,-4289752.5,1,518316.0,-4289761.5,1,518102.5,-4290032.0,1,517995.9,-4290170.0,1,517875.12,-4290326.0,1,517761.06,-4290473.0,1,517708.34,-4290534.5
11_2_âHâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,499041.97,-4278932.0,1,498884.16,-4278814.0,1,498710.0,-4278683.0,1,498368.78,-4278427.5,1,498330.25,-4278398.5,1,498298.25,-4278372.5,1,498267.28,-4278343.5,1,498235.8,-4278311.0,1,498174.56,-4278246.5,1,498130.22,-4278197.5,1,498100.9,-4278166.0,1,498046.8,-4278108.5,1,497965.16,-4278022.0,1,497939.66,-4277998.0,1,497920.1,-4277980.0,1,497892.97,-4277959.0,1,497735.38,-4277847.5,1,497673.8,-4277808.5,1,497597.88,-4277761.0,1,497569.1,-4277748.0,1,497493.7,-4277722.0,1,497458.12,-4277711.5,1,497423.44,-4277706.0,1,497388.47,-4277702.5,1,497353.44,-4277701.5,1,497289.78,-4277703.0,1,497264.66,-4277706.0,1,497236.03,-4277708.0,1,497201.25,-4277714.5,1,497178.47,-4277721.0
11_2_ïƒç‚ê¸_ìåì˙ñ{ó∑ãqìSìπ,0,522206.38,-4204478.5,1,522182.53,-4204401.0
11_2_âHâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,514470.78,-4296110.0,1,514464.94,-4295977.0
11_2_âHâzê¸_ìåì˙ñ{ó∑ãqìSìπ,0,508044.75,-4281955.5,1,507819.62,-4281968.5,1,507673.44,-4281976.5,1,507384.47,-4281994.5,1,507233.84,-4282003.5,1,507203.0,-4282006.0,1,506907.94,-4282021.5,1,506729.94,-4282033.0,1,506431.22,-4282053.0,1,506101.03,-4282073.5,1,505582.1,-4282106.0,1,505272.1,-4282125.0,1,504865.28,-4282150.5,1,504727.97,-4282160.0,1,503767.38,-4282225.0,1,503742.6,-4282225.5,1,503613.8,-4282232.0,1,503491.7,-4282242.0,1,503420.1,-4282248.0,1,503243.94,-4282250.0,1,503007.66,-4282234.5,1,502973.06,-4282231.0,1,502571.9,-4282193.0,1,502419.4,-4282178.5
11_2_âúâHê¸_ìåì˙ñ{ó∑ãqìSìπ,0,543434.5,-4179563.5,1,543489.5,-4179517.2,1,543575.8,-4179439.5,1,543628.6,-4179377.5
11_2_âúâHê¸_ìåì˙ñ{ó∑ãqìSìπ,0,556265.25,-4253156.5,1,556269.9,-4252986.0
